6.170598911070780679e-02,9.834627670741354077e-02,3.175298272286313228e+00,1.734223163741692442e-01,1.892654333688904289e-01,4.544960991857208144e-01,0.000000000000000000e+00,3.266787658802177557e-02,-2.223068101034867183e+01,1.853183140382925309e+00,1.815818502760368491e-01,-4.069388950600713595e-02,3.045907830887311096e-01,-1.754456252962984519e-01,3.642052061883379599e-01,6.676034342067347360e-01,3.605830725556662952e-01,-8.772140466634600897e-02,6.937358096809377594e-03,1.305763091231869621e-01,-5.817464318561352266e-03,3.048659684111002660e-03,2.329079277688372689e-03,3.249242749626456844e-02,8.548378432023643128e-03,3.239788253724344876e-03,1.080064774813071279e-03,1.118729494378173372e-01,4.763143484997419026e-04,3.261398016188491074e-03,2.074301592231854452e-03,1.585969497539168604e-01,4.108523546807759221e-04,4.992063270030734634e-02
2.813067150635208818e-02,7.491614309565115815e-02,3.135897571173990261e+00,9.399176703557927948e-02,1.479032009735107567e-01,1.101772932678484057e-01,8.958423690599905467e-03,4.900181488203266683e-02,-2.257731458691645088e+01,2.475264678767996607e+00,-8.044918794241980864e-01,8.538453656639583000e-01,8.335959039075682142e-01,-2.079593922405672257e-01,1.547378991794501890e-01,5.877034928535449509e-01,-8.674662001346436502e-02,1.402923634706735034e-01,-8.032575634171131018e-02,-3.777633067675293943e-01,3.105684877463218974e-01,2.767460568045178402e-03,8.184937665346955250e-04,1.300060676044562380e-01,3.091032235867123210e-03,2.546146994971435276e-02,3.936041024722423693e-04,6.270941381094338740e-02,3.183970933026363903e-04,8.933391556932648598e-04,6.243230319869051172e-03,5.444334196151485311e-02,1.740797767710528703e-03,3.824562437494279099e-02
2.313974591651542581e-02,4.878980093007174307e-02,3.098372140171665290e+00,9.478264190916314835e-02,1.660586335433630878e-01,1.258080527096710755e-01,9.207606313063576922e-03,4.174228675136116423e-02,-2.262876808431980180e+01,2.356037238573915893e+00,-7.708012652965914313e-01,1.019105494265799328e+00,7.137727495315842052e-01,4.719248716019662782e-01,5.728803348008471019e-01,-1.333599750489973812e-01,-2.007643232090521035e-01,5.492946067824677758e-01,-2.655877030169828939e-03,-3.694633294123400580e-02,6.302690694816878714e-02,8.140963485236442365e-03,1.778640162561583070e-03,6.584230324896418740e-02,2.935574870322545950e-04,1.627129767170261421e-02,4.869432057814210811e-03,2.219511267338582922e-02,2.474601339360541722e-03,8.552763714939834450e-03,1.269360626804571200e-02,1.317843467878642705e-01,8.875837277484406682e-04,3.703157311502886656e-02
6.352087114337568244e-03,3.806383582555397660e-02,3.125681220501101532e+00,8.250830188507007890e-02,1.613903224258119162e-01,3.007024490240058079e-02,1.478229530597788104e-02,9.981851179673321278e-03,-2.497085262918570692e+01,2.863902649826846947e+00,5.383441695116587544e-01,4.341378022376956580e-01,8.787626873776986647e-02,6.978199489401298861e-01,4.595394921862959725e-01,1.001977979879616759e-01,3.791277974014175545e-01,1.400295077797623355e-01,-2.481824421321107699e-01,4.286926786941090417e-01,1.462782899408904443e-02,1.359737032445985103e-03,4.001908283444805480e-04,5.698839822643527592e-02,1.428442653503964087e-03,2.382659850725763351e-03,2.713243242847383644e-04,6.757165490831794352e-02,1.411356593537786848e-04,3.243971923441839062e-03,2.290383949785888395e-03,1.913514704115381881e-01,1.374457833760377677e-04,5.440046819735600003e-02
4.083484573502722120e-02,1.009276328710088065e-02,1.989035379676193926e+00,1.029354532199738687e-01,1.971001530013812009e-01,3.521801199412094574e-02,9.614633041955108692e-03,9.074410163339383453e-03,-2.713406312292945088e+01,3.681454039913139020e+00,2.951051332676848382e-01,8.742771455171132189e-01,4.609556393617114112e-01,2.102526628440635759e-01,2.231833220255226014e-01,3.190787434197324135e-01,-1.841427793240447142e-01,1.471765423120580119e-01,2.282465618176140743e-01,4.233482236073544264e-02,-4.632945398891534505e-02,5.433940851167339686e-03,6.850556570380051725e-05,1.100415056665649260e-01,3.911819486032562152e-04,1.652470109132833306e-02,1.865552751318512968e-03,1.285934335681348795e-01,3.339831580449067420e-04,7.575941899419899768e-04,6.770225228698957716e-03,8.308508285695831441e-02,2.573371643861273837e-04,4.605349551336147818e-02
2.268602540834845638e-01,8.405684933156598940e-03,2.632302157798013909e+00,2.601350655016730351e-01,2.163339703396057745e-01,1.849035651533514235e+00,2.880205781264048859e-02,3.221415607985481100e-01,-2.459239923703372099e+01,5.625397804281742076e-01,-7.757017778911869943e-01,4.181636592668731556e-01,3.571610159518759930e-01,4.381690000339129587e-01,4.191674016197000641e-01,2.932659131889337953e-02,6.248105840246691578e-01,-2.431719309372545601e-01,1.103503527830206193e-01,6.234301802552957295e-01,5.683284742427555103e-02,9.306910036337975650e-04,3.349536184201710488e-03,3.483982174679326610e-02,2.298021117734673924e-03,5.662338127584771140e-03,1.745990535218660622e-03,7.931357491826477105e-03,1.208080451143099705e-03,5.578573865633725155e-03,8.834529373055526394e-03,7.524953908602611576e-03,2.505391637237371853e-03,8.835470929072612029e-03
8.529945553539020064e-02,1.025121787468827664e-02,3.277047743250992795e+00,1.647889350002263165e-01,1.851386833036797464e-01,8.779696570950026313e-01,4.291124239838520898e-03,1.687840290381125152e-01,-2.400354377666425165e+01,2.420600201365994852e+00,-1.877272062950663123e-01,3.942436679879707806e-01,1.849704571136937814e-01,-3.836042028357806721e-01,9.861255182710509243e-03,4.831480088544817114e-02,2.800782560652451125e-01,-2.989935955341656570e-01,1.832026953788456203e-01,2.382796551546473018e-01,6.672867005800610374e-02,6.725216669883375339e-03,3.166206389495962448e-02,4.867747506933691598e-02,1.226680060717700574e-03,1.269440541507403826e-02,8.189884381579866368e-03,2.836194717325818057e-02,2.455818063016572557e-04,1.163062568224984550e-02,1.141326204840766891e-02,1.269291953641363442e-02,8.057973273989508557e-04,1.398282697873948037e-02
2.858439201451905623e-02,1.530254569787395207e-02,3.278794740261900209e+00,8.145488299256355147e-02,1.533007830065298560e-01,6.956199026561835086e-02,9.892172161913742254e-03,4.174228675136116423e-02,-2.464442873619904262e+01,3.256159408129568167e+00,-5.924225044609331414e-01,4.524935093875023795e-01,2.837871333940467644e-01,-1.818523394932829995e-01,-5.712499669595250129e-02,4.944672014667885751e-01,5.870028069937615056e-01,-3.584558363092040789e-01,-9.729025062005394742e-02,-2.879393514020176514e-01,-9.784497674493845831e-02,1.600047305403004896e-02,7.662098736065098281e-02,9.023581657895496377e-02,1.852032560729515321e-03,7.665217002868224098e-03,8.561667257147522912e-04,1.852797107176514663e-02,1.764027046422668270e-04,2.417733791188170136e-03,6.917186189580657243e-03,2.584021553721409237e-02,1.437198836234927866e-03,2.922758373995809969e-02
5.943738656987295615e-02,9.337371235326047403e-02,3.095537867525559150e+00,1.642154638988311266e-01,1.773810758104674423e-01,4.967076709419974700e-01,1.223372896132979976e-02,3.357531760435571860e-02,-2.212147112535990345e+01,2.232150563812659083e+00,8.292073433329946175e-01,2.884505727550422671e-01,3.742544594072590436e-01,-4.011481489837624703e-02,1.764679539986741263e-01,2.907369270361356839e-01,2.544866362973578489e-01,-3.314445507537096963e-02,-4.029990116025116698e-01,-2.264472860823269484e-01,-2.624751113868966090e-01,4.515240802130504605e-02,8.006958779076617239e-03,2.955735721626728818e-02,4.331343916009446765e-03,4.456311984762769719e-03,1.221313714252237996e-03,1.092290564386894508e-01,4.529443668463867560e-04,9.984662613170536532e-04,6.014460103453614717e-03,1.048721790847338964e-01,9.888560006383023248e-04,3.840634756562601865e-02
3.357531760435571860e-02,6.682748181541608989e-02,3.013775176919039733e+00,1.546100052628714971e-01,1.951436947986572301e-01,2.524957967433298367e-01,5.050167952172334405e-03,1.996370235934664256e-02,-2.361937753159963549e+01,2.492753086221684455e+00,4.769625439557575453e-01,6.743145577437305027e-01,1.637622171734794685e-01,1.958951589152899686e-01,4.112827316724455007e-01,2.285439092806370864e-01,1.995788278381878667e-01,-2.283119239726496830e-01,4.251860077579981689e-02,2.894132233303196577e-01,6.330989394385652669e-02,2.884966404251997855e-03,1.085621834030659622e-02,1.155219920845281245e-01,6.251473522056947814e-04,6.844269720946690415e-03,6.417014972963080294e-04,1.102951031649268693e-01,2.455888823411568785e-04,1.229796813611644000e-03,7.103925662934044115e-03,1.057424114007294719e-01,1.498413377870522125e-04,4.653748159808437923e-02
