2.792830345977490719e-02,8.430037358121357516e-02,2.780849672570033793e+00,8.035773027558727744e-02,1.418195496837870995e-01,8.052786107050068087e-02,2.199515756035435449e-02,1.333333333333333419e-02,-2.272191731081900912e+01,2.034523329393940205e+00,6.078290421995868886e-01,4.361303806124730009e-01,1.523429604705356655e-01,6.790080374028861776e-01,5.310145846645765166e-01,2.586326392336981139e-01,2.848503415467400490e-01,-2.287576336632483887e-01,-1.239333957152884830e-01,3.145435846836170946e-01,3.769741113503623509e-01,1.938267459601495345e-03,5.070749325093349856e-04,8.424681952721854716e-02,2.425689050302987874e-03,2.815908948957461522e-02,1.169867417502251736e-03,1.802725559863738447e-01,5.861473523229723077e-04,1.045513128411176091e-03,1.864364947765638405e-03,6.030350958491137447e-02,3.428935351742056631e-04,5.249529761535629002e-02
3.543142976240100384e-02,2.118855146463108699e-02,3.111478146975204417e+00,7.874144407156981329e-02,1.269686426904028664e-01,1.899636094718196444e-01,1.014291472334521819e-02,6.583333333333332704e-02,-2.367758667474487311e+01,1.895780166020641033e+00,8.039229370093570193e-01,5.521564168522000715e-01,-3.505078943861962282e-01,7.479269003216738598e-01,4.335297026931815845e-01,2.245369527967080725e-01,3.180443214227292037e-01,-4.430332490196505768e-01,-4.002390564641502002e-01,2.179014619739543523e-01,1.225757606983718800e-01,8.867593316460815889e-03,1.070895144001343712e-03,1.529313672176186439e-02,1.418388963397561667e-02,8.361242655412122471e-02,5.722936234821163898e-04,4.252815198120028783e-02,3.315047625617031707e-04,2.357600639191019185e-03,7.070964323879912368e-03,5.930977338131537824e-02,5.768398099388496016e-04,2.622977199288904770e-02
4.626927886619424529e-02,1.554565627200322174e-02,3.064854723252978363e+00,7.326713318988052615e-02,1.098380045729358545e-01,1.839402042715700125e-01,2.819231274359715236e-03,7.833333333333333814e-02,-2.430942198900571682e+01,1.761138334785167237e+00,6.598547398315677270e-01,6.616570775644403657e-01,-2.989226419142440028e-01,8.201581215625862731e-01,5.468842058103502435e-01,2.100846100940920447e-01,1.236269930187195720e-01,-5.411454197691649703e-01,-1.526985065894228832e-01,7.791092063120241828e-02,-1.060611684379458991e-01,7.192154756329100992e-03,3.617392250385917819e-03,1.154872418497867106e-02,1.151204588690362893e-02,5.929392475762433612e-02,6.435654118997258298e-04,1.072336771067375905e-01,1.154975636288021979e-03,1.959446626725868138e-04,4.586149767291781629e-03,4.825773027137115340e-02,1.612055312773538285e-04,3.196552986265917967e-02
4.085035431429762109e-02,1.436878790240509948e-02,3.190492341059422365e+00,7.903510469377007797e-02,1.271419436059590957e-01,1.421748164649769275e-01,3.682020292168036550e-03,6.583333333333332704e-02,-2.388503573464926788e+01,1.757581953107381523e+00,4.191801990494682939e-01,5.219714630272764833e-01,-4.225319151362549874e-01,8.377148442810564699e-01,4.972833541399890867e-01,9.441293220074223336e-02,-9.133005209014155579e-02,-4.883715690867831971e-01,1.072798014384506587e-02,1.899617578052047728e-01,1.885149110473240408e-01,5.360462986943135590e-03,8.136924315182368075e-04,6.702266322310593272e-03,2.709079853614820496e-02,7.921795943057749478e-02,3.006478322954130597e-04,9.825909342634714383e-02,2.493437725140120950e-03,3.091526448114678433e-03,9.580655640416673238e-03,3.389151336381916735e-02,4.369519230663306041e-04,3.168024112014843074e-02
3.501458941225510380e-02,1.751376509624311129e-02,3.099199007727001298e+00,6.851938616507660673e-02,8.413649258902515526e-02,1.726899941771544156e-01,3.959824680341514705e-03,6.916666666666666796e-02,-2.351205346158825549e+01,1.860620037626906198e+00,3.300868902484775380e-01,3.448760249152592050e-01,-5.887507473625358534e-01,8.145579810294873990e-01,6.399604048163476389e-01,-1.005625596239795999e-01,-1.356146168234938776e-01,-7.608934950558240429e-01,-1.099640868836661567e-01,3.713904482297539777e-01,3.103619770915149179e-01,3.284267595951618785e-03,1.665748867468268973e-03,8.444597302509489548e-03,9.777627345435293757e-03,7.072841186234025967e-02,8.065014005136421360e-03,9.887842052276540894e-02,1.021957604037658854e-03,4.161888792151651438e-03,9.270274618889608187e-03,1.884227768780704498e-02,6.569216796492135168e-04,3.012554823783067728e-02
4.835348061692371774e-02,2.395462792032837171e-02,3.194599656255010078e+00,7.406161809155611953e-02,1.032647561928562302e-01,2.744986885173056335e-01,2.997892166619850127e-03,7.749999999999999944e-02,-2.319383919919553350e+01,1.825789676380735971e+00,6.699576298059819468e-01,-1.698034103266109762e-01,-6.258776366416028969e-01,6.813506963757686163e-01,7.266799571812432301e-01,2.231889374633810041e-01,-1.193018628269900822e-01,-5.332234095443628696e-01,7.627057379034857254e-02,2.214820190414796552e-01,-6.347012196496792935e-02,7.057371969863380362e-03,2.898994556697368115e-03,6.677489952370614656e-03,1.423906572504534881e-02,3.881232653634763413e-02,5.793330171206527435e-03,5.310866804484305759e-02,7.688130412289390179e-04,3.313071823816318012e-03,3.443192647962340334e-03,2.492169034690337390e-02,1.370845904016217663e-03,1.611026738846794634e-02
4.251771571488120044e-02,3.312715954743766789e-02,2.970616145986562984e+00,1.091265915015837279e-01,1.328078760083707954e-01,4.011495543706927180e-01,5.828497289564069962e-03,7.749999999999999944e-02,-2.207378757862792540e+01,1.774819791063789065e+00,1.324381749292807831e-01,1.215799967984348001e-01,-5.204530567685770048e-01,4.014630453512543218e-01,2.667785849422374400e-01,-9.234355857263396028e-02,-5.319487741895861932e-02,-1.113881474677817091e-01,3.670169615728216539e-02,4.228275550601038324e-01,4.087414635072880165e-01,1.193608950103246420e-02,1.845658057631972566e-03,1.089928250422957101e-02,4.703594890096509697e-03,7.395223090496637341e-02,7.263087728422456570e-03,6.143984303622724436e-02,9.133446577928792639e-04,5.632179967133410861e-03,1.453458477559449111e-02,7.236182898854208803e-03,4.171148374160752251e-03,2.311376897644434186e-02
6.836181742392663518e-02,3.276740650827474760e-02,3.039878008628838835e+00,1.277148319325238368e-01,1.515126827439653712e-01,5.001569621781151165e-01,5.120787851152092292e-03,8.500000000000000611e-02,-2.164356193562598207e+01,1.451697685194807796e+00,9.358128900256175442e-03,3.817612844162763808e-01,-3.809678199132416898e-01,-3.405088523411122781e-01,1.639724737460731066e-02,-8.392780511412527289e-02,-2.224689641562442866e-01,-5.723534897298249852e-02,-2.117603702580397873e-01,-2.220496669410991220e-01,-4.587365724335679129e-02,1.819076826193469221e-02,4.831014296108994757e-03,5.311549213487398030e-02,9.367035305626185068e-03,5.205454022975283118e-03,3.185744551596934263e-03,3.781513947131111969e-02,2.873326148358815949e-03,3.352244574192522059e-02,1.318930869457971000e-02,2.230056210399915945e-02,9.056277706041782061e-03,1.540385052053815616e-02
7.419758232596915248e-02,6.564100136988479384e-03,3.213811117449821175e+00,1.410266145157894890e-01,1.696255686784181593e-01,6.014524621662266091e-01,2.387572422240906000e-03,9.833333333333332815e-02,-2.368436010868022379e+01,1.465464594809066767e+00,-3.108758429664869594e-01,7.275563571401956475e-02,-4.125769588659198850e-01,3.592645260247600419e-02,-3.747815630195024950e-01,-3.995353650803376566e-01,7.372961536805811011e-02,4.840742660630002747e-02,2.588603871347448099e-02,7.779145426237370209e-02,-2.375367076480075779e-01,4.869225140581872127e-03,1.599644355362959611e-02,1.746469017524383133e-02,3.622788009646864087e-03,1.495862830101389422e-02,4.619484902525223050e-03,3.841903937643328243e-02,1.036126481429767814e-02,1.742326315187900029e-02,1.352648287714090965e-02,1.895441474984327010e-02,8.138007772730581832e-03,9.020033503487108126e-03
6.961233847436432143e-02,3.724428033730478593e-03,3.161926420821082218e+00,1.123392022598831280e-01,1.369441753382237281e-01,3.820991258085169040e-01,3.142503359558972489e-03,8.083333333333332649e-02,-2.463134193595451293e+01,1.445903720049667163e+00,-3.573897122956101735e-01,-3.237577564835900090e-02,-6.086065900289570063e-01,2.645221513063549246e-01,-1.349378252596151739e-01,-2.004572940104913381e-01,-1.830890168394956885e-01,-3.560958150933272726e-01,1.580776249722675164e-01,-5.947857987525304729e-02,2.578489225554698311e-02,5.849800833042475764e-03,1.317017250468036603e-02,1.245399039298609144e-02,5.606206737197883330e-03,6.851261946057501419e-03,3.760944673252158022e-03,2.314593276515159240e-02,5.119282481914277753e-03,1.440427593847336263e-02,4.282446799872893090e-02,2.212467012765109708e-02,1.567862382124072130e-03,1.117919677204516626e-02
5.585660691954981438e-02,2.931071619664023156e-03,3.305928390905402470e+00,1.014374535862801879e-01,1.212615806568213828e-01,3.598821376270346928e-01,3.355093253704947206e-03,7.833333333333333814e-02,-2.540215405282141958e+01,1.232225117165801853e+00,-1.027540417294715708e-01,1.552725421374508419e-01,-1.132040178517188966e+00,-3.047909375548210620e-02,3.425748962410137821e-01,-4.171261980204771236e-02,-1.846068490896759784e-01,-4.796134299552308744e-01,-1.874999707960455508e-01,2.992377765726222938e-01,4.890449219538874764e-02,7.788317758421479595e-03,8.384629410464252211e-03,1.439036168234742591e-02,1.411433295594833118e-02,1.139585102700555429e-02,2.672523543915885421e-03,2.266144555147158596e-02,5.860506157085828205e-04,3.313214260858347599e-03,2.368001128677046235e-02,2.682392413600319728e-02,1.810306130835806623e-03,8.681279541783722131e-03
3.793247186327636244e-02,6.857100939993830691e-02,2.659955083318622293e+00,8.437254214955913767e-02,1.298551035599386783e-01,2.470483265233382464e-01,2.320303249443196950e-02,2.000000000000000042e-02,-2.303356465111033202e+01,1.796998199857962275e+00,7.505202702976374596e-01,9.779486315681855391e-02,3.059142965755231036e-01,6.470058901227230264e-01,4.442463195203987664e-02,5.648492475312612282e-02,2.706672795597318548e-01,2.053234751537866554e-01,3.116609005172085167e-01,6.733956975529253874e-02,4.667102311141412829e-01,6.375100042632337411e-04,6.691897435105873459e-04,9.523052212381095949e-02,1.580642069444760864e-03,1.380905163724058075e-02,1.238201582098223544e-03,1.958979575317586208e-01,2.094726803075216775e-04,1.560462873153843372e-03,7.911940755882536369e-03,5.537669983304784743e-02,2.661729084722838493e-04,5.707571365508137817e-02
6.252605252188411789e-02,1.547287075657401319e-02,3.248112943562005306e+00,1.334152322537021929e-01,1.659667780519560876e-01,6.313637527540086891e-01,9.602573112156126064e-03,1.233333333333333365e-01,-2.401586826337315728e+01,1.093663019104504697e+00,6.302271356384708811e-01,4.122302311003218228e-02,1.997062360447702800e-01,5.907815236705999951e-01,1.141219498173162705e-01,-4.123623651652649769e-01,-5.595218722462226568e-02,3.316329173144277886e-01,2.646656899094306653e-02,-1.654625758478428799e-01,2.408528946786475944e-01,3.682865159490108413e-04,2.477475432852492814e-03,2.236497189955263115e-02,5.340224047405361940e-03,4.728498238862356359e-03,7.913910477577442565e-03,1.313776920593281161e-01,2.058022835365156452e-03,6.733150997887920979e-04,6.039634707478206549e-02,2.232455642244114344e-02,1.830686545556074859e-04,3.695562370617019171e-02
5.669028761984160059e-02,4.232572818454281849e-02,2.700382268720684209e+00,1.430658990067599778e-01,1.935572960508228912e-01,3.704559575969608165e-01,9.019926247286653986e-03,6.166666666666666824e-02,-2.300104242455148551e+01,2.029556099237131317e+00,1.130115294312037166e+00,3.869260649133585694e-01,4.312039810140321783e-01,5.309807718905530383e-01,-1.116922459851150684e-01,-4.242570805378248489e-01,-2.476646683253300174e-02,6.684641936654066308e-02,-3.542238618135172268e-01,-5.786954962574012429e-01,-5.926790512228227031e-02,1.144578812032636360e-02,9.065312457412174393e-04,3.878104962883429513e-02,6.657637770708667302e-02,4.372212922782687389e-02,1.537643297118421659e-03,1.929787008933686598e-02,3.588200324835766840e-04,1.050781386720720965e-03,1.796027295559117498e-02,6.175486414437632993e-02,6.718405100872277104e-04,2.359680845219433096e-02
