3.251354731137973825e-02,2.945593539640852312e-02,3.283111532557632106e+00,8.732490470230599988e-02,1.281856571832424296e-01,1.675608472503226365e-01,0.000000000000000000e+00,6.333333333333333870e-02,-2.340990820317506405e+01,1.585004211270459429e+00,-4.803885700315877472e-01,3.083747794027928424e-01,6.621713765486429704e-02,4.341325008038280364e-01,1.477782157209257263e-01,-1.380334400561570307e-01,1.805825493787969194e-01,-8.601007844865289631e-03,-1.670354161239903656e-01,-1.552427734715738084e-01,-5.917699150259104757e-01,1.336335435824399613e-02,1.195319553950202097e-02,1.622693198879449072e-01,1.062733039651199158e-03,3.946445636273561430e-03,2.278494955328422104e-04,2.665232221984116523e-02,7.517055867783010298e-03,3.451789804241529522e-03,1.718785900036575451e-03,2.514447128295343049e-03,4.233818015485683135e-04,4.363842126745970385e-02
2.667778240933722442e-02,5.423267946233687603e-02,2.795833138534841833e+00,9.096874199120867643e-02,1.353384013580007095e-01,1.340636777512574374e-01,1.442284171569518936e-02,2.166666666666666741e-02,-2.221646795575509259e+01,2.459139460497886898e+00,1.910115964827123758e-01,6.441309611898126120e-01,1.108344430664298941e-01,1.715039339717691624e-01,2.330263370286410063e-01,1.144249376846925015e-01,1.162705968038778015e-01,-1.103914302801204117e-01,8.954061097984274478e-03,3.156074157563550919e-01,2.894751397362592127e-01,1.298911220402431147e-03,6.044579456484695541e-04,9.351304714847054333e-02,1.540434635114553037e-02,5.892874756748694293e-02,1.307785456435471040e-02,6.916016824668834440e-02,3.054018130245028228e-04,7.117876711934725993e-03,1.983607216575014598e-02,6.846613978367748453e-03,1.146954868871970625e-03,3.031449307076036076e-02
2.709462275948311752e-02,7.632956487809330892e-02,3.102123319961830994e+00,1.244778701584240421e-01,1.676012619685139371e-01,2.533405626694170687e-01,5.062471670938170284e-03,1.333333333333333419e-02,-2.291461326410958677e+01,2.695825111351907388e+00,8.002497442918951043e-01,2.659950884262438087e-01,4.054531770241735500e-01,-5.973325687581709786e-02,8.138796409259345388e-03,6.927787654725729716e-02,3.288060250549822428e-01,2.407449819749884479e-01,1.859456125084559819e-01,2.309567190620394339e-01,9.331499232810842870e-02,6.465124221494734924e-03,1.383351449619260121e-03,1.276680010766763629e-01,2.149850068256695026e-03,1.131976043514350619e-02,4.075146716732208282e-03,1.290473063363779538e-01,3.070638460545651628e-04,7.768010672841620633e-03,5.244051025877839375e-03,5.179720038620685973e-02,6.455967320383238558e-04,4.639703454797792365e-02
3.668195081283868314e-02,7.749755607902050758e-02,3.022107708155172823e+00,1.454254122450690523e-01,1.635482856578416300e-01,3.826171768082555769e-01,9.311649334437139408e-03,1.250000000000000069e-02,-2.380364896313482248e+01,2.474349313875608303e+00,1.001628514502857392e+00,-9.592174295780388216e-02,3.892430027359920497e-01,1.388384880412176468e-02,8.998363052579906596e-02,-1.311594086638009360e-01,4.034168435576926393e-02,-1.342821809912466691e-01,-3.188813552835925713e-02,3.173631118656317085e-01,1.483366440032140299e-01,1.258688822352090498e-03,1.107322641068458728e-04,2.738567300998751008e-01,4.824349594406804505e-03,3.149428187268001056e-02,2.007316918097461211e-03,7.410684286444065016e-02,8.592668021248238603e-05,2.151514740267325941e-03,4.139155382060694978e-03,7.108641282337088349e-03,7.353037111614620525e-04,7.534589051241565028e-02
8.378491037932471464e-02,3.386573641940576057e-02,3.256934000374037907e+00,1.943572191143237704e-01,1.898288388679181260e-01,8.599893946316077287e-01,4.203095368798994390e-03,1.691666666666666596e-01,-2.397785157682109158e+01,2.326336602836560186e+00,7.472262330275217801e-01,-2.612473523061465408e-01,2.332078268939052901e-01,4.026075404298408711e-01,5.300613485951314457e-02,-1.958909128996851601e-01,4.859838928405617042e-01,8.281022988293737508e-02,-1.913605106880383599e-01,1.687856531097562673e-01,1.415088831324718723e-02,2.199741670103230132e-03,1.868366256782473317e-03,2.623783244288449557e-01,4.765257820063505123e-03,1.068997661720756664e-02,1.501461961096191072e-03,4.919046177452892493e-02,1.085784451591368261e-03,2.602561360713582898e-03,4.660924290250821958e-03,1.506832032669086670e-02,1.210328452723123845e-03,7.131731657887430131e-02
1.192163401417257185e-01,2.778709986304406243e-02,3.238087730474902948e+00,2.352357553771638188e-01,1.830827022175886276e-01,1.306440730937584727e+00,1.348372380682098933e-03,3.066666666666666430e-01,-2.497243311999508464e+01,2.010007630489384578e+00,1.072123077251906142e+00,-9.777304377851731010e-02,4.692394656512891005e-01,9.476699118463650234e-03,-8.010478409816584877e-02,-8.323768679008261562e-02,3.069146978536165804e-01,2.947170808115996410e-01,2.467827317172217039e-01,1.435306616021620185e-01,-5.539507903658590082e-02,2.150649599979929157e-03,1.044271373555401066e-03,2.460749422159811128e-01,2.121639687676840202e-03,1.339130921900512534e-02,8.509897354044502473e-04,4.962589002920558129e-02,3.573402386344210250e-04,1.885513363929985226e-03,5.019862158682372733e-03,3.832452729064744854e-03,5.302012201945911860e-04,6.729613557799585255e-02
1.408920383493122153e-01,2.768916571903783791e-02,3.285735358632054570e+00,2.633527171550869017e-01,1.847759376345910198e-01,1.596219253002118421e+00,1.270053508042594910e-03,3.583333333333333370e-01,-2.455232125760150552e+01,1.873210097514162564e+00,6.760032015568470110e-01,-8.251168844610148878e-03,1.426713568158956558e-01,1.717537784403175005e-01,4.425368391944981689e-02,1.501481805247952828e-01,1.394508146961533357e-01,-2.820545952018199687e-01,-1.137472675567672842e-01,-9.766038428791254389e-02,-2.669233542302975604e-01,5.235896699093593211e-03,1.192423593849397789e-03,2.143586553883467249e-01,3.808668005445852399e-03,6.286075493659773125e-03,2.810651775078571151e-03,3.887601301198112536e-02,4.150758188891833433e-04,8.946958518943919818e-04,3.729554111747703047e-03,6.290503653643957777e-03,1.039066534167633468e-03,5.833916336780017864e-02
1.492288453522301050e-01,3.026339121224624548e-02,3.267555964058497686e+00,2.720221432218027369e-01,1.821600265550689657e-01,1.597536216120799990e+00,9.569832604378290808e-04,3.683333333333333459e-01,-2.475824797302969671e+01,1.665277640450647523e+00,5.751207227329802052e-01,-3.771034793375160205e-02,3.485702671098279692e-01,2.031334396822843391e-01,-4.205613301789159347e-02,-3.450497990809942017e-01,9.558517931350044017e-02,4.042181389565926986e-01,2.898651266935179938e-01,1.444499185917436923e-01,-2.154386017388114360e-01,2.149979630507965495e-03,1.881069403839678844e-04,2.229253143187150676e-01,6.807040244068596375e-04,3.810550658875744116e-03,7.547664215628029256e-04,3.315200930706838772e-02,7.028543057955434449e-04,3.762343749418316490e-03,1.883361674420371392e-03,1.459607671178323601e-02,4.119531458243336241e-04,6.074315327386194813e-02
1.454772822009170463e-01,1.908337776632293425e-02,3.194375244882794451e+00,2.615155213959770020e-01,1.800716747857596389e-01,1.576926096006959321e+00,9.166957317342213155e-04,3.491666666666666807e-01,-2.538533165036564654e+01,1.771867806887917007e+00,8.512007902528013759e-01,-1.435239502067202633e-01,1.823132292206140759e-01,-1.461886794209022455e-01,2.673068596107630035e-01,-1.253213533673243618e-01,-2.251459194058318125e-02,-1.249963071495172051e-01,1.843344399011547785e-01,4.770925445349381150e-02,1.282272243780928356e-02,8.561649811796960552e-04,9.809385267187593124e-04,2.566491899511142982e-01,1.940386258320115839e-03,5.720311062609665341e-03,1.499048672744941789e-03,3.378431147405655532e-02,4.061113972320361796e-04,2.758564646701853768e-03,1.077271918159319929e-03,1.943390163521685260e-03,5.491721149334423272e-04,7.020792385929805479e-02
7.836598582742809738e-02,1.489747663507706883e-02,3.205438757144583040e+00,2.143863788698449346e-01,1.677675839927787460e-01,1.002587612150446006e+00,2.124999203046921102e-03,2.483333333333333226e-01,-2.623376293685803873e+01,1.385390039763064296e+00,9.134259088657993297e-01,-7.447009736815856686e-03,2.339510239023686322e-01,7.191440395175599520e-02,1.527274576515851023e-01,-3.218800328645333164e-01,1.464540273574659324e-01,1.663680736494420054e-01,2.202971821159575017e-01,3.139900666752937219e-01,1.263407739682470832e-01,1.342321248031561704e-03,6.652993598378353652e-04,3.192933963509897999e-01,1.341352162502642718e-03,3.668506006543837284e-03,9.785774802889505436e-04,2.854776354406267716e-02,4.727253299632026601e-04,1.637319888087831066e-03,5.046625458505396957e-04,2.220806513838086485e-02,1.496339063003756034e-04,8.717483506401327298e-02
5.335556481867444883e-02,5.253940077024586708e-02,2.718426468163617660e+00,1.372710922524996713e-01,1.523827807715988913e-01,3.662646333752105354e-01,7.410407415117825462e-03,1.416666666666666595e-02,-2.323941417504181217e+01,1.915440395220703529e+00,1.079291293926268214e+00,6.926960156688787285e-01,4.626304672612439606e-01,2.819948606077257169e-01,1.651834565798861176e-01,-6.250228690629235084e-02,-7.011347364868954213e-02,4.819145584804565563e-01,3.915091841599063205e-01,3.051772663411459474e-01,4.502403400986301069e-02,1.550491705751363579e-03,7.677947291654511376e-04,1.435713607687595095e-01,1.376976093474181762e-03,6.626532217987789186e-02,1.316789755443924063e-03,5.439229640672618021e-02,1.238533323197433872e-03,2.579957557531822702e-03,1.666833221450845365e-02,1.103504947339234432e-02,9.117768509093054387e-05,4.166734651669730394e-02
2.417674030846185887e-02,7.128553331548009853e-02,3.223673010133452088e+00,1.256220002575324235e-01,1.594864365283952534e-01,1.566804587269691462e-01,1.289995666190340770e-02,2.416666666666666616e-02,-2.399793307892199579e+01,1.764434116290835464e+00,2.508441072172780673e-01,8.212566298974720569e-01,5.165086308603431542e-01,8.455716344333376044e-01,8.895469876876817283e-02,-1.010708025358600798e-01,-2.277640744919278426e-01,6.266312721185292034e-01,6.958968175362660880e-01,2.691486544988535012e-01,7.831990383140750855e-02,1.158330151921531295e-03,8.754328114766425715e-05,7.547644268431639991e-02,9.047269660298289497e-04,2.135498255508658932e-02,3.324586507042063318e-04,2.030500110588406848e-01,7.597094487212382834e-03,1.350283674428219300e-03,8.417946690278589215e-04,7.409851307714898638e-02,1.075864122058875564e-04,5.809164734472779118e-02
2.709462275948311752e-02,5.136178507548892075e-02,3.029072653648291702e+00,1.612218428561280892e-01,1.934633197062067822e-01,1.744125358312291763e-01,1.987808506023585470e-02,4.166666666666666609e-03,-2.547547454437400205e+01,2.062689171608478755e+00,7.366288844153223714e-01,6.309880501309779177e-01,1.267100544227057479e-01,6.722752387015143438e-02,6.499767835885388312e-01,-1.885861748913947311e-01,-3.146369889273203935e-01,4.473705920386641943e-01,3.868734845572681103e-01,7.718166960330759274e-02,2.917401991480926271e-01,1.653054274171315038e-04,9.638254406889505232e-05,3.822670051722626416e-01,1.211493012606948454e-04,6.875563976325702910e-03,4.874050494008535790e-04,5.670906238293679791e-02,4.482891489512138747e-04,1.063431657575542293e-03,1.760044448950616805e-03,2.482283550582011465e-03,1.181669229247253659e-04,1.050127099624245386e-01
5.835764902042517993e-02,2.068221996715252989e-02,3.197119663083167751e+00,1.908277903548719623e-01,1.925268265991609273e-01,5.922238718493747500e-01,1.013808664178783049e-02,8.416666666666666741e-02,-2.397354044290222319e+01,1.078854267374581122e+00,-2.875416218923866618e-02,5.611168077256408759e-01,-2.560021968311728194e-02,-1.361296794247152109e-01,-1.022655714277828365e-01,-9.484175040333010787e-02,-7.670832173014784094e-02,5.821165706060134060e-01,4.054860696106551421e-01,1.684827548492042470e-01,2.592787976406586425e-01,3.033404400004101418e-03,7.359359110812698423e-04,3.102374116225508072e-01,1.253377891020708568e-03,5.747716412923408076e-03,2.401162091549951302e-03,1.618299947463126137e-02,8.699469235513011475e-03,5.750025393199803200e-03,1.719267324948677575e-03,3.627104344999258680e-03,1.863977374220367102e-03,8.456375554251069349e-02
6.627761567319716274e-02,1.835883377482552120e-02,3.216018538415962968e+00,1.719631755972020892e-01,1.957064513181047960e-01,5.559551823825988892e-01,1.833989985714077698e-03,9.166666666666666019e-02,-2.396751838765198883e+01,5.802542042743369377e-01,-3.664205903030056111e-01,4.570855097390256749e-01,8.718425773915190746e-02,2.550666294640275833e-01,-2.159567792758561866e-01,-1.853882237185284776e-01,2.069088763674248876e-01,4.836044977108558407e-01,3.275548009374212310e-01,-4.220503003822584365e-02,2.208305658028541507e-01,1.015922772591170559e-02,2.318598913975255561e-03,1.973169587572548567e-01,4.708740748997781436e-04,9.348064717719111903e-04,5.042376634921279287e-04,2.639088009082430492e-02,1.529488293166786882e-02,1.105332973240025392e-02,2.139001481783594106e-03,4.952422979888032421e-03,3.787625766297151035e-04,5.320112522963075380e-02
6.085869112130053854e-02,6.753863318255071309e-03,3.204629022374833269e+00,1.688530611806324244e-01,1.717286698570680281e-01,7.418430218042417756e-01,2.574871237252039473e-03,1.283333333333333270e-01,-2.611712281936088687e+01,7.849667175765119298e-01,1.182258992350865151e-01,1.855855938419693762e-01,1.388785264562381605e-01,-1.272731316532279833e-01,-2.741860414735019513e-01,-1.604466699799101115e-01,3.520815658313675850e-02,4.959240079890257780e-02,7.208759021409701095e-02,-2.643794626862467356e-01,8.916759766576007329e-02,9.003656173638838189e-03,2.422659571069249364e-03,3.102175326692801494e-01,4.379809943712158248e-04,1.588169527163609158e-03,1.229254366479078575e-03,4.202173042677653098e-02,3.196797707572657070e-03,3.176507453173004186e-03,8.823307906396099520e-04,3.710803114299226699e-03,3.496711707192510393e-04,8.475697740780308020e-02
8.045018757815756982e-02,8.404297663897152340e-03,3.010907846241555497e+00,1.804173256746407494e-01,1.955468864718536426e-01,7.674354753643878313e-01,3.740044700282212954e-03,1.283333333333333270e-01,-2.433678175954336353e+01,6.289881368611265344e-01,-3.376924671537676614e-01,4.040714336813197027e-01,3.392633467703058941e-03,-4.341167419762255453e-02,-5.979152384731480918e-01,-2.610821304317472724e-01,1.896545718025988148e-01,4.365240194136004170e-01,5.102249172179205150e-01,-1.149428838950343340e-01,3.262050487607179861e-01,9.771869121196544855e-03,8.740463153861038025e-04,1.528225940842652675e-01,3.968296840059418358e-03,3.172400295992964213e-03,1.591141053718096721e-03,2.034400263668366404e-02,5.550360634983919454e-03,2.054354607678803013e-02,7.157487215609285337e-03,7.088982352242305385e-03,1.208311698853777689e-03,4.070460478254879499e-02
