8.128386827844935603e-02,5.887861874171176901e-02,3.273726407013059614e+00,1.420829990791090403e-01,1.450735239665064402e-01,9.839109310696985133e-01,0.000000000000000000e+00,1.275000000000000022e-01,-2.154505244802490793e+01,1.118945907709233190e+00,1.063927977654468116e+00,2.016104840563334166e-01,-8.147906520613169834e-02,3.478413532321620871e-01,-2.860150391670222558e-01,-1.452163160519210072e-01,4.497548769800675111e-02,5.133375365395352885e-01,1.466082097742722745e-01,8.744147922880105006e-02,-4.638354654549506351e-01,4.221994773047401880e-03,1.293694239570857690e-03,5.902110291474219235e-03,1.655324848394334677e-02,5.624978810526921717e-03,4.483519620820626723e-03,1.319362263913189011e-02,2.006691477840744195e-04,1.978486042685046256e-02,3.531800542060126863e-02,5.286887889814437941e-02,4.743483202401678478e-03,1.517705282682416286e-02
6.335973322217590409e-02,1.453755056609180307e-01,2.985967594663532676e+00,1.467941294620998816e-01,1.626422606094664325e-01,5.155013577068955355e-01,3.741416013690873534e-03,9.916666666666666685e-02,-2.105481823827317456e+01,1.357676869557063792e+00,1.079485048124997348e+00,5.364120935501504039e-01,3.999615689272608687e-01,4.688788584989717623e-01,-6.411650397798110412e-02,3.543912315604173524e-01,1.173784686934476879e-01,3.347703726980743033e-01,1.153093744194176873e-01,3.979633418714917381e-01,-1.176379154462604687e-01,3.143989386698340261e-03,1.253583920616785233e-03,5.185077218779072378e-02,2.451855463789666574e-03,4.455276519101167287e-02,1.066946909526520632e-02,2.555135915582519568e-02,5.117337824129978901e-04,4.246192268485795424e-03,2.855032841274966066e-02,8.696382382358554264e-02,2.605580559213335930e-03,2.602058045025117464e-02
7.419758232596915248e-02,8.232574957229242540e-02,3.184021578012962816e+00,1.333198434665963661e-01,1.427253049526100437e-01,8.004693397809793387e-01,3.407873231366784304e-03,1.158333333333333298e-01,-2.137219492996983661e+01,1.064818332730872008e+00,1.074669876415800029e+00,2.387324323751546795e-01,2.472022621434832035e-01,5.226225757638033320e-01,-4.376289653552820624e-01,6.058062339074064828e-02,-9.376764398479398022e-02,1.301223348086713583e-01,1.369413170500144786e-02,1.051415488919164726e-01,7.978872638786792260e-02,3.486440169504662848e-03,4.130500609374098547e-03,1.302576460256592641e-02,1.606502453443576714e-02,5.136399609437284318e-03,9.778646143638571736e-03,1.175970402564498196e-01,1.925727437471086445e-04,1.703992523861167993e-02,2.415743893579724508e-02,4.529482853162414974e-02,2.349260933899437968e-03,3.133320679615931442e-02
7.461442267611505252e-02,6.601458976789763289e-02,3.250075532336065720e+00,1.536480301910181367e-01,1.692479728121338567e-01,1.033281690053620361e+00,1.864832358402308560e-03,1.358333333333333337e-01,-2.186630774345788453e+01,1.196880563577515710e+00,1.137818732773839603e+00,5.516438979120266706e-02,3.261189901316262629e-01,2.210004733553595224e-01,-5.429854816322728928e-01,2.507237691943985380e-01,1.674053067114155968e-01,1.064730393330983738e-01,-6.839673486960382021e-02,1.465812584167241750e-01,1.961273424496501605e-01,2.365011747737350532e-03,6.187690802652195607e-03,7.906259618400243022e-03,9.678148492071273618e-03,5.980937221916876774e-03,6.542045170126254902e-03,5.602519804212313659e-02,3.074496693242820917e-04,4.500768665331958407e-03,1.967971643889589173e-02,8.231452645980713578e-02,7.235899299524951780e-04,2.448442424106882231e-02
7.753230512713631117e-02,7.341838307540674013e-02,3.231752702528408516e+00,1.481295943374736079e-01,1.624040008020254944e-01,9.028734413430805628e-01,1.483923936373730346e-03,1.100000000000000006e-01,-2.187535467772670472e+01,1.113176533465175755e+00,1.127658467320570734e+00,-1.483573483593274983e-02,3.713523656114079419e-01,4.288601754869440508e-01,-3.379982949726265118e-01,5.345468175474451522e-01,-6.872207458010427816e-02,1.296179290778602944e-01,-5.508653676093086538e-03,1.577763539108840152e-01,3.193311942137281312e-01,8.064308927281390411e-04,2.666893908673064351e-03,1.956085964773925448e-02,7.985274602932908999e-03,8.547453043124989686e-03,8.804170611896668802e-03,4.287135534690400540e-02,6.247757259316441634e-05,4.248587577918871462e-03,1.592974806428089363e-02,9.485894986766639503e-02,9.554171323631559893e-04,2.603299065768044721e-02
7.002917882451020759e-02,1.550408094935326331e-01,2.945188499739836985e+00,1.748017615057434193e-01,1.871361418112812147e-01,5.569144673328585426e-01,2.827474772734282771e-03,9.500000000000000111e-02,-2.150213988029302214e+01,1.309484308972107769e+00,1.531107415446109732e+00,5.073993954714827170e-01,2.329992249865487364e-01,7.939928156070676923e-01,-2.977158235555451074e-02,5.931346446691092567e-01,-6.587712139321130755e-02,2.836099444968869232e-01,-3.982036529734317432e-02,-3.213670331104862554e-01,9.897148673496269922e-02,2.447362283759090245e-03,1.477947395920083248e-03,4.424743762007948833e-02,1.325723927820113713e-03,3.728591912703396044e-02,4.922578839883903247e-03,2.844001713508459081e-02,7.885349318015441502e-04,4.437775064471773437e-04,2.047376320325310431e-02,1.106316172540482701e-01,1.041984472435672103e-03,3.095048920681051086e-02
8.753647353063775949e-02,1.261780206606379628e-01,3.151254755561712084e+00,1.698956326194946964e-01,1.756127387798097628e-01,6.861871883261332350e-01,3.548388309638343154e-03,1.041666666666666713e-01,-2.136252120593412585e+01,1.214365711055233499e+00,1.184769713672830793e+00,5.373804988451909015e-01,2.687975337739227366e-01,4.525592197328327515e-01,-1.329164286606420720e-01,3.149796103837039785e-01,-2.376963360431354200e-01,-2.111098207318219677e-01,-2.728031671480672937e-01,-1.288935503515005812e-02,-1.076573436998615706e-02,2.026409506008233080e-02,1.302073272990080140e-03,1.319152226107966723e-02,3.553751784221138073e-03,8.198720641886463739e-03,7.763614774490654614e-04,5.526351458737961686e-02,1.852527043593122844e-04,3.657171802220042858e-03,5.172993184554082469e-02,5.596692172165807638e-02,4.728220014329160355e-04,2.180664619706361093e-02
1.083784910379324701e-01,7.954413828558033750e-02,3.245758572604684478e+00,1.663298969279564110e-01,1.552975859643547785e-01,9.028476738374531241e-01,1.363118440862168138e-03,1.533333333333333215e-01,-2.151811463644088818e+01,1.197459554662142933e+00,1.117885413785618898e+00,1.796074720052378559e-01,9.096214286691529927e-02,6.582903039618656083e-01,9.083827815532402941e-03,9.715411752878023999e-02,-6.651203499496192995e-02,1.022275283143108254e-01,-2.041889000230605322e-01,-1.138482883944803847e-01,1.498525344318739627e-01,6.224679633058971887e-03,2.384769734306356297e-03,1.454604328192849426e-02,4.503228028234023371e-03,1.605624885440034774e-02,1.272186657080450400e-03,3.628221403141753537e-02,1.118911719590064829e-03,7.051852196083682224e-03,6.084642600027533044e-02,2.034109683119819309e-02,7.452653424032568445e-04,1.725377916988363181e-02
9.962484368486869413e-02,7.645807526607996396e-02,3.250325842340484161e+00,1.729917191152814115e-01,1.744037672953880902e-01,9.092339477797013458e-01,1.818962403811164984e-03,1.424999999999999878e-01,-2.128249593800100570e+01,1.064433784535046890e+00,4.959025309105866697e-01,5.570359165699789727e-01,3.536575002163527826e-01,3.116613163070419690e-01,1.096094414027318741e-02,2.796954405755628370e-01,1.488353428550650559e-01,-4.447633036583860389e-03,8.670277717358267078e-02,2.701713875225143502e-01,3.594008074885447074e-02,2.708246159857862715e-03,3.995404921963610634e-03,8.949465697244071705e-03,3.980083371614952063e-03,1.188660109091344355e-02,8.369353716816269051e-04,7.593425479080344320e-02,9.307283540080273435e-04,1.182230497193596450e-02,6.325635078199275119e-02,2.570858839208748498e-02,1.285656716097442016e-03,2.434366234664293513e-02
9.337223843268027679e-02,8.058748049721772833e-02,3.243429472135950675e+00,1.681726048515876926e-01,1.548188323877669470e-01,1.002128129935405676e+00,1.807155632228707280e-03,1.458333333333333426e-01,-2.141740418780318933e+01,1.064746360039537931e+00,9.762600335908994120e-01,3.690737739855038391e-01,1.796172376238088508e-01,3.016384240398486960e-01,5.450703830316079579e-02,1.843495920309643488e-01,-2.037380392890874095e-02,4.574920426022013875e-01,9.232985839090664115e-02,2.503760592715380540e-01,-2.231237091608351264e-01,2.766399588195670237e-03,2.129324903123367904e-03,3.835187887748091936e-03,3.570620845253075909e-03,2.427680708766907433e-02,1.299730182951210847e-03,2.638393910879263671e-02,7.773605774368280057e-04,9.669919609083848372e-03,6.197777215067796358e-02,2.564439522316121212e-02,1.474754313133720554e-03,1.752601899075943367e-02
