8.795331388078365953e-02,2.016750982384380719e-01,2.790002431109147807e+00,9.531511537146586388e-02,1.746205085281813396e-01,4.755630030044864787e-02,3.151357946760761919e-02,7.499999999999999722e-03,-2.350016630514015148e+01,3.839805078831983298e+00,1.157754211622528562e+00,4.342458250738729375e-01,3.167392330561194513e-01,2.405135718337684803e-01,6.756779033337818596e-01,2.931923793882340590e-01,-4.948244050613830047e-02,5.790307951499826244e-02,-4.606914060061493427e-02,2.380855934846585684e-02,3.904285471921913053e-02,7.089481371128844578e-03,5.745295747554486935e-04,9.237971897478906846e-02,1.158502568423816969e-03,3.305094726340279676e-02,3.220899025786802105e-03,9.717052457988241410e-02,1.039320469907045746e-04,3.105282803086736442e-04,1.240742440961641394e-02,7.071821123160204614e-02,9.700071427806737027e-05,3.633637421498493725e-02
7.503126302626094042e-03,1.280474330795724203e-01,3.080919162601265082e+00,8.184066469113508713e-02,1.594925169587319003e-01,1.831597010813346832e-02,8.244941906862025827e-02,2.500000000000000052e-03,-2.594864801638613727e+01,2.689719547259397103e+00,4.495185378470382687e-01,-1.518425337354639137e-01,3.033914634808428934e-01,-1.992001923862573853e-01,5.573931135012188953e-02,6.816225929646445580e-01,1.842752133831977168e-01,1.178720966490436617e-01,-1.021744553351535550e-01,-3.479093612718759942e-01,-6.762326135063162491e-01,3.271695279418416601e-03,7.301898097938156742e-04,3.341063296647409087e-02,5.993376060672167966e-05,4.705771898620641851e-04,1.579688051849466605e-04,4.448401969710160109e-01,1.295096030872102267e-04,3.190780463775771362e-05,3.698124367771510302e-04,7.563636701000684467e-04,8.757583715460833147e-05,1.222921471266955884e-01
2.667778240933722442e-02,2.352666708177847052e-02,2.802200972623329900e+00,9.454358796671018250e-02,1.672939792669146386e-01,1.906211448852719870e-01,6.131742231768693568e-02,2.750000000000000014e-02,-2.376663670655927163e+01,1.779006033664257025e+00,2.576502027268842143e-01,2.279038018162330426e-01,-2.903869400192349848e-01,-3.814923596869160827e-01,3.567996613071665601e-01,1.301577438291796895e-01,2.083836969052708654e-01,4.436572910717415663e-01,-1.421112197349632955e-01,3.514542435181578633e-02,-4.838488466798661625e-01,2.005149992598902198e-02,2.926862773098520224e-03,1.571927351883181667e-01,3.565999111766714191e-03,3.483965005860070133e-03,1.139069055913431803e-03,1.166213856500304957e-01,1.024542459789391487e-03,7.438066914507507820e-04,2.577980011282263433e-03,2.280073324953782454e-02,3.090023158210420187e-02,4.936879762759252555e-02
2.709462275948311752e-02,1.323872370691829004e-01,2.374105958881251421e+00,6.307688115741336143e-02,1.454641766839870343e-01,5.131278193055623799e-02,2.332945540229961270e-02,7.499999999999999722e-03,-2.318048317529125768e+01,3.171209990556409508e+00,1.283582071688780468e+00,2.178747296444068504e-01,4.879430152735210746e-01,2.079860849194570260e-01,4.814305899014273415e-01,3.830741358410112429e-01,4.424055070525302613e-02,4.016314993182913406e-01,-1.940798366493919347e-01,5.850765480162662541e-02,-2.530199171258062929e-01,7.301398225677763545e-03,4.247657843997254740e-04,7.570857702742861406e-02,8.589958282933376566e-04,7.678186563720836022e-02,3.361366445979542539e-03,9.103971119670961620e-02,3.072319913991402316e-04,6.683864514433021002e-04,1.434527376694328879e-02,2.456294908013971143e-02,1.996961471999464041e-03,3.344921314703012960e-02
1.250521050437682427e-02,1.562440732314775704e-01,3.184596821919587040e+00,8.130368411523393457e-02,1.244269946281097022e-01,1.204390637969921518e-01,7.760024279852058282e-02,2.500000000000000052e-03,-2.607421423922537329e+01,1.952694628211768535e+00,2.342201128466057991e+00,-5.222588589141822224e-01,1.551454531390787095e-01,9.420587349478953820e-03,6.092151861784059208e-02,5.035625622156421066e-01,1.862380072787440388e-01,6.811046990409892476e-01,-2.517853059906569047e-01,3.482530468194091310e-03,-7.243704931518495371e-01,5.205340604164007158e-03,5.459657310280070710e-05,9.229276826059578179e-03,4.339428264848869173e-05,1.487374276867412968e-03,9.181665125919745267e-05,4.564260250671602903e-01,8.555287315296569847e-05,6.712894637965186902e-06,1.561143911182211468e-04,5.238481747463941129e-03,8.311972563876153389e-04,1.256180724834242701e-01
2.626094205919133132e-02,3.618215048432162073e-02,2.469113155404494719e+00,1.122835557932149730e-01,1.816502475079929124e-01,1.878693944980324160e-01,4.960799210653175917e-02,8.333333333333333218e-03,-2.545220241272615880e+01,1.900070725516674663e+00,5.561848973969711896e-01,2.053382598143790316e-01,5.327565505538269797e-01,1.633361804298270326e-01,4.485349074511220668e-01,3.680095956227343312e-01,-3.533099134253500639e-01,-2.621623740728009494e-02,-5.335070740794387589e-01,-4.844159260042197462e-02,-3.255929259895956052e-01,2.275705981398611077e-03,1.442876354794756779e-03,2.573827723819669955e-01,1.426110970776690119e-03,2.344243326416131732e-03,4.137317211107703532e-04,1.778958196111506407e-01,3.094018232436640493e-04,1.321690104204012374e-04,4.041526976849745879e-04,1.054576676807130776e-02,8.844111354468033362e-05,8.205327179250217207e-02
3.793247186327636244e-02,1.485353364666826270e-03,3.091069712825813554e+00,1.229091307300546748e-01,1.877424267134523428e-01,4.231831494071270905e-01,2.769463106668679231e-02,4.333333333333333481e-02,-2.784892846257809040e+01,2.730901484792198630e+00,3.081113054674113894e-01,6.807286251527627785e-02,2.692335185521112506e-01,-4.643465038979319726e-01,-4.784416166663144065e-01,3.531410334205096202e-01,-3.053987321002109567e-01,2.249865008423576618e-01,-3.573505892699510023e-01,-3.666239931239508310e-01,-6.160869532431521023e-01,7.643054552473177443e-02,4.704473552672248926e-03,1.191386393520247194e-01,1.298786290181679071e-02,3.847290839220368717e-03,5.099649217725002459e-03,1.732172845390605315e-02,3.391107572542238963e-04,9.207752017154255918e-04,6.781221363442676599e-03,1.475064786403486317e-02,1.006897862197118562e-02,3.505965923032504372e-02
2.292621925802417610e-02,3.810694234308236762e-03,2.927400024776428911e+00,1.185848264538930524e-01,1.929140404263355035e-01,2.058880262576562592e-01,1.167555042793557915e-02,2.666666666666666838e-02,-2.672280564258266011e+01,2.455674241039975669e+00,-3.936062030713732840e-01,-1.123679236180635144e+00,6.060847652337895963e-02,3.382931724874911616e-02,-3.295379265376131572e-01,3.683122285594295775e-01,3.784228276255419826e-02,4.034945328410850518e-01,-6.554326461549941918e-01,-1.109427251261117520e-01,-1.011020369693882426e+00,1.210247112116789453e-01,1.560401774589160497e-02,1.124289992737286317e-02,1.604651527018165560e-03,1.358556026248770648e-03,1.364893254664485732e-03,1.305101436766343929e-02,8.825915680654961362e-03,6.299556764798236235e-04,1.615737590882333416e-03,3.692888427180853264e-03,7.076973382864991391e-02,3.542043464942682546e-02
5.502292621925802124e-02,1.256768648282862409e-02,3.271307453669169973e+00,1.053547385886615534e-01,1.402689206246131581e-01,6.306018247287170642e-01,1.058778341632724343e-02,1.133333333333333276e-01,-2.445892380546031220e+01,5.136947485413893011e-01,-1.049142629222009848e+00,2.060763017642433526e-01,7.099864134629083612e-01,-6.168560027878080554e-01,7.530685208547981402e-01,3.778407867226187267e-01,-1.482225523183410831e-01,2.296774080500939841e-01,-5.906409949840366602e-01,-2.552450025531176059e-01,-1.019282541975712775e+00,8.375804649263601798e-02,1.722168866571017467e-03,6.452006702526620792e-03,1.215025490528011398e-02,2.640623273457507001e-03,1.064425579834857565e-03,5.277368769640847224e-02,1.810975677594887923e-02,8.793435274253005775e-04,7.590809367585655502e-04,1.087389113010717341e-03,7.231892231771741737e-03,2.486384916096628581e-02
6.544393497290537653e-02,1.905062419710451885e-02,3.292397406147753891e+00,1.434454389301171862e-01,1.919499863409040719e-01,7.114411386208329136e-01,4.571106434522455471e-03,1.366666666666666585e-01,-2.299687733016101987e+01,1.073549708263311198e+00,-2.645085824276354261e-02,-5.786676146262229731e-02,-6.487929543483987871e-01,-1.110741046689646266e-01,3.686917141556924071e-01,-2.592287723366832816e-02,1.185976491754627271e-01,1.429552749578100468e-01,-2.982227131903906758e-01,2.160995577073571705e-01,-6.074178004165343703e-01,7.117023331274321962e-02,2.488094508551741239e-03,6.680436893261058537e-03,2.985987548433112568e-03,4.541386517380223420e-03,3.396893410856475365e-03,2.222256583272038191e-02,3.370467456697790083e-03,9.820833958587643023e-04,7.428503455625765778e-03,7.794945387695933689e-03,2.002797778638521625e-02,1.876898154169322902e-02
9.587328053355565621e-03,2.492911121905471428e-01,3.195179143932021404e+00,8.837930479535201223e-02,1.850621247101475186e-01,3.108208539133777357e-02,2.913134130819046083e-02,7.499999999999999722e-03,-2.197929216375402106e+01,3.103630981970103786e+00,8.155017161338918852e-01,3.443818490536617039e-01,4.886373256839231932e-02,5.956389284831870023e-01,3.010030664278651180e-01,2.495869924938861062e-01,1.055120084700996719e-01,2.415547923317840073e-01,-1.262082732981750777e-01,1.112595416447004493e-01,1.474881450934787397e-01,5.249477207532809303e-03,4.656638082470531651e-04,8.769517995016380685e-02,7.577011716608236325e-04,2.658351290630719607e-02,3.065127776798909007e-03,1.626256095178388594e-01,5.604203963103902711e-04,4.243701847437141733e-04,9.323061643676895313e-03,6.197673753815768211e-02,5.725968726059742176e-04,4.835011949027514383e-02
1.000416840350145872e-02,9.390680102808181273e-02,2.913790900732812883e+00,9.847726234998634143e-02,1.940365370488421615e-01,3.623778259702293419e-02,2.536046120177250229e-02,3.333333333333333547e-03,-2.468772121238659167e+01,1.955241174953911143e+00,5.259825711992154318e-01,2.056067235914512681e-01,1.984483409461267056e-02,2.318971061774884046e-01,-3.227556304385692520e-01,7.335750327952028638e-02,-6.256186568479586707e-02,3.719471717743321748e-01,1.630641328068413720e-01,4.952546404220967147e-01,-2.896908590346479184e-01,2.814594938210918909e-04,1.570026158564797713e-04,9.693937498781744766e-02,9.758776024483054295e-04,9.249844221987119780e-04,2.449946457077132700e-04,3.496720087454840975e-01,1.382394377194188324e-04,3.154883501883411060e-04,2.208957973764990083e-04,2.240370792579454706e-02,1.297735143393098992e-03,9.724724528459752215e-02
4.376823676531887974e-02,2.857408577917454427e-03,2.735960301532483818e+00,1.094106541451866227e-01,1.754227308083393388e-01,4.267233192829200106e-01,3.602893036795510456e-02,8.666666666666666963e-02,-2.718241694863613134e+01,1.971433689262747313e+00,5.630424616598265208e-01,-9.826480997284566810e-01,3.613695749607448438e-02,4.178767871335092310e-01,-1.196047096517770802e-01,4.107876861149857284e-01,4.864734188436356521e-02,7.946216592397336020e-01,-5.288125691401038830e-01,-7.576188366965945498e-02,-6.439230233172941187e-01,3.271753327859319022e-02,2.456676593841515543e-03,1.354180696430923869e-01,1.406967385578901126e-03,2.045801939734241248e-03,3.836569916061501788e-04,1.507656969479870823e-01,3.852464250114023565e-03,5.817163138205982227e-04,3.394847278393679519e-03,6.879460989814902352e-03,1.731255989912087317e-02,5.155200982546778027e-02
2.417674030846185887e-02,1.824111685094672586e-01,2.847461625356485726e+00,7.530283923896771703e-02,1.181900913585424984e-01,8.896342049891801940e-02,2.441856445612147417e-02,8.333333333333333218e-03,-2.227034626963332542e+01,2.621541742456555468e+00,1.228701889551514492e+00,5.694226256868066827e-01,3.028872839525734717e-01,3.720356543000538641e-01,2.450783559337824102e-01,4.597921269005184053e-01,1.061468200952905977e-01,9.702115473464630047e-02,6.748280281244450896e-02,-2.719375254156605054e-02,-7.406021969760188950e-02,1.089092566220053147e-02,6.640789550973727386e-04,6.748306003074701354e-02,6.126342705221624269e-04,3.072797875491792632e-02,2.101871909609284109e-03,1.264243926461009471e-01,7.811108121396250078e-05,2.935900223083722578e-04,1.025935484435423414e-02,7.364134904338595633e-02,1.742674314880963147e-03,3.909265248072198162e-02
1.583993330554397602e-02,1.537232713897054848e-01,3.098351845809854677e+00,1.149661857498803091e-01,1.813226496385472453e-01,8.511011899546534754e-02,2.401258709786682072e-02,4.166666666666666609e-03,-2.261095729302371637e+01,1.401272060366697714e+00,3.019515878493014838e-01,6.193631388592391041e-01,-3.259354381232217046e-02,1.721851282487567303e-01,1.102157430684510553e-01,-4.242957085052682237e-03,2.653877877385744100e-01,2.865915786574170232e-01,9.616068025201018887e-02,6.272646726171515752e-02,-2.830395728588884219e-01,1.010512377747678926e-03,5.995782175593549965e-04,1.832827925240255659e-02,7.022273618024470893e-04,1.182809341721206831e-03,2.510132633548445681e-04,4.303425781280338369e-01,1.410395280472380723e-04,7.879084661488019916e-04,1.423247210718060285e-03,8.241133280908436581e-03,3.226154164239154786e-04,1.182211551387803983e-01
4.751979991663193154e-02,5.057027628942888792e-02,3.195607369228579575e+00,1.200434288010366057e-01,1.555458988354503080e-01,3.511611271616604246e-01,1.689040002155534417e-02,6.833333333333332926e-02,-2.206601022331296491e+01,1.406673401330341910e+00,3.937146815113601872e-01,4.836188349356904670e-01,-1.036050667606547154e-01,5.191476988753757071e-01,3.179829938344026496e-01,-2.535393762588012967e-01,2.031383867190035553e-01,1.032712257587195953e-01,4.607314865385131464e-02,-9.845035409364938372e-02,-1.929364006890295913e-01,1.058005116128205893e-02,1.647798020213830624e-03,2.732527095888396401e-02,8.547162519309443179e-03,5.314540221492652754e-03,4.579106731896104808e-03,1.566674849950937254e-01,3.633002882734543207e-03,1.797040674562338678e-03,5.561992688449783270e-03,5.573198140314315069e-02,1.606581866781278851e-03,4.282773883501087009e-02
3.793247186327636244e-02,5.955778293283540276e-02,3.203854867671584117e+00,1.165802681910675237e-01,1.603670686097568854e-01,2.359837232216399072e-01,6.110715415306011006e-03,6.083333333333333648e-02,-2.213421648646384554e+01,1.321086556062980977e+00,3.081932158547408540e-01,3.978932012073159719e-01,-3.144501934602899618e-01,6.979565477970361975e-01,4.748174656259663284e-01,9.286518356956113829e-02,4.321995810551093053e-01,3.685630193771697316e-01,1.478463113282909858e-01,2.626028524970849820e-01,-6.846943455341032714e-02,1.068244128713010527e-02,2.793603165768532553e-03,1.114393919972969660e-02,2.747426023402600032e-03,1.037132940338545903e-02,2.425885222199664071e-03,3.548328602058350989e-02,4.205634971340618811e-04,1.962521782041732644e-03,3.818830773431185037e-03,1.566027732011006091e-01,5.199343499362748568e-03,4.208033185462577153e-02
4.418507711546477978e-02,4.739513094479282790e-02,3.240991903235945770e+00,8.996661126784954998e-02,1.238198053495959822e-01,1.755053942157052127e-01,8.948391531460176199e-03,5.999999999999999778e-02,-2.274422918231985236e+01,1.638808363911816057e+00,4.568665035428789295e-02,1.473732491850080484e-01,-2.585808729779964232e-01,5.857199672632810161e-01,5.486193375718639853e-01,-1.200343299070897873e-01,-4.027754119309930325e-01,4.961975782029128812e-01,-2.128225102363522775e-02,1.041885672948675151e-01,1.565589708296038496e-01,8.835699270027936453e-03,9.310112057719121311e-04,4.838094179410040024e-02,1.746348825372446602e-03,7.457175587313703662e-03,2.532388473806093752e-03,1.980658728891580289e-01,1.430005016462444723e-03,1.129486686381848569e-03,1.594000594459446443e-03,1.440747707785606027e-02,2.520916174461139327e-03,5.398534818763783827e-02
3.543142976240100384e-02,4.604482214806144419e-02,3.135440716989302601e+00,1.003368764784852707e-01,1.444855100601767917e-01,2.615315828880446780e-01,7.667779465359972346e-03,5.999999999999999778e-02,-2.338577112020370663e+01,1.479508850378926210e+00,5.016322505784140962e-01,1.841263395029813510e-01,-3.615559204165023077e-01,5.379319337214453212e-01,9.146932881899766388e-01,-2.508303392986545310e-02,5.444721218779861177e-02,4.521767356521763648e-01,2.038945587400402548e-01,2.552520272034367044e-01,-8.897182733130647170e-02,1.604377022781542858e-02,8.720653158707443757e-04,1.724514946829855747e-02,2.423108858434409212e-04,5.814926880361820545e-03,1.733224857647340088e-03,1.132523999665450837e-01,5.402391189508087051e-04,1.486338821111504987e-03,1.054747115088392785e-03,1.157156213348257134e-01,4.978974565714331009e-03,4.118175160841425902e-02
6.169237182159233168e-02,2.876516514624417528e-02,2.769211653130466022e+00,1.979186908093372443e-01,1.746858703622030662e-01,1.243791574381427845e+00,1.145686673056435859e-02,2.241666666666666530e-01,-2.241703494803294205e+01,6.015537413647494835e-01,1.644101321114181391e-01,7.848208429249691198e-01,-1.041480584834512946e-02,2.242436469930744400e-02,-1.387253706694260291e-01,8.834713374855938939e-02,4.630401061613782510e-01,1.947093810957238880e-01,2.175953625529711277e-01,-8.991541583852941111e-02,-1.691153117118863736e-01,8.615837164040728371e-03,5.295752710875980401e-03,1.889179684372682341e-02,3.148331788200437950e-03,3.233185881690425929e-03,1.847476706622167486e-03,1.278977569834960359e-01,1.758519516129664019e-03,2.529152011226098833e-03,4.424526657410618805e-03,4.047887423000054441e-02,5.093157058059970960e-03,3.461969933546674150e-02
1.296373488953730668e-01,8.454569199219023889e-02,3.172064454415618240e+00,1.965874366864262535e-01,1.703031803551745826e-01,1.458558015968821397e+00,2.495262498913427759e-03,2.399999999999999911e-01,-2.065666913714005304e+01,-4.419807968149670474e-01,-1.090878493565400564e+00,-2.634271916805822067e-01,-1.249636371354018033e-01,2.836722811855788562e-01,-1.889384647751038704e-01,-1.646559118519574649e-01,2.667829475912624967e-02,1.838793644791393844e-01,1.419869858342211744e-01,2.715913887594328391e-01,-2.465245043922693335e-01,6.750686852573251247e-03,3.132773821265664137e-03,2.605655267144368816e-03,5.314964575789733747e-03,3.164944947828637022e-03,1.359558791496915612e-03,3.048950198850592166e-02,1.040649989809832102e-02,1.000602459683844897e-02,5.350245742476734609e-03,2.935775503848742085e-03,6.049129666587932733e-03,7.500948652956263181e-03
1.067111296373488977e-01,4.879735305954837482e-02,3.275929406004541633e+00,1.659591155391927919e-01,1.527269770659210879e-01,1.210488822969479905e+00,1.635815427415103626e-03,1.591666666666666785e-01,-2.133705678218263557e+01,-3.491432379020090737e-01,-6.989649305890989206e-01,-1.630701103586627010e-01,-1.409618540548143450e-01,3.048955107317263269e-01,-1.217713572000640732e-01,-1.069447617031059478e-01,2.042275247728495002e-02,2.133576927388870226e-01,2.573273339786933955e-01,2.831254982633442663e-01,-3.768977270417968040e-01,9.281231371900821800e-03,4.098984050297399886e-03,2.181976126020817013e-03,7.222921859945120523e-03,6.187307706812433632e-03,1.322027490290571088e-02,4.552407271029064277e-03,6.197535386168147482e-03,5.053333915020692159e-03,2.746483449359499347e-03,5.522051257915423436e-03,2.339645706658815411e-02,5.576060528120122158e-03
6.919549812421842139e-02,5.417231771617762176e-02,3.270641756652251875e+00,1.642047435219116391e-01,1.545915677783799014e-01,7.845947014242296014e-01,4.490027277291443880e-03,1.125000000000000028e-01,-2.218816404405397336e+01,-1.990097442765159375e-01,-5.024857456655074106e-01,-3.112865881379981436e-01,-5.224778303967255733e-01,3.149388695589627751e-01,6.185182023382253258e-02,-1.742081661664290348e-01,-1.894743119297754089e-02,2.680366102757743563e-01,3.800293839960347531e-01,1.337419119167416737e-01,-7.245298311395460544e-01,4.472116261355010489e-03,1.583616970225355065e-03,3.155585104114594364e-03,3.087306548618164084e-03,1.619658324716005985e-03,2.255726904321902950e-03,1.800276851452102533e-01,9.345021960791453572e-03,2.686510007852989119e-03,2.788797885569742948e-03,1.770573092518069706e-03,4.028532355358057683e-03,4.887377205647042838e-02
