2.876198416006669339e-02,8.161288024429858142e-04,3.199073949383693716e+00,8.843883112011678704e-02,1.611617640449447830e-01,8.671478304802851533e-02,0.000000000000000000e+00,5.416666666666666852e-02,-2.834948308527207672e+01,2.354692882797758458e+00,2.203028568540697507e-01,1.056972765000620873e+00,1.498973075104018671e-01,3.873836311096170437e-01,-5.213901801132557468e-02,3.912319577390234726e-01,6.972395112857682209e-02,-2.785932827259645084e-01,3.722026676645538712e-02,2.111389042761360746e-01,1.338779118699457149e-01,5.070207411236004637e-03,2.230792608799766076e-04,2.543334774867602247e-02,1.676603790780095693e-02,1.002239476039738508e-01,2.908039702353011537e-03,5.231481048316572596e-03,2.267109287669940882e-04,1.382560257369166903e-03,2.044607030408385900e-02,5.247123504494193708e-02,1.273785902675629708e-03,2.848562963336027931e-02
2.584410170904543474e-02,6.820917847376072648e-04,3.239446373861337491e+00,5.280705570822000899e-02,9.062870734394962158e-02,6.402614552011456905e-02,1.790446396220697753e-03,4.250000000000000305e-02,-2.884153877936353183e+01,2.569233156562937825e+00,4.827948836458465509e-01,1.278990780528551863e+00,-4.023646758537176571e-01,2.093658258666815375e-01,6.075643613683516520e-02,4.419922066674615846e-01,1.912001492693927718e-01,-3.051680228190088440e-01,2.006432947592085569e-01,-9.842088211817080767e-02,-2.750485568246403001e-01,6.664427264357480028e-03,2.628448072303992029e-04,1.816133862952943115e-02,1.746889536922450331e-02,8.955935279344179323e-02,4.542608758639512384e-03,1.739779529873160951e-02,7.087864968363419651e-05,7.808775840917008123e-04,1.847609919704978204e-02,6.552777490360080226e-02,1.121575173593953320e-03,2.717140940155089723e-02
3.959983326385994179e-02,8.006168127448568548e-04,3.180682306025802930e+00,1.709516218712033575e-01,2.193314389028012124e-01,2.303959888357566266e-01,4.185824217267129083e-03,4.166666666666666435e-02,-2.819317921474692668e+01,2.252994037199055999e+00,2.061241549961511377e-01,1.039835441490521761e+00,-4.886801791972530257e-02,3.178113569859334353e-01,2.303482721798035815e-01,4.541775787756264782e-01,1.381335673963030031e-01,-1.758691334812814699e-01,1.950811367008985775e-01,6.451293087956297412e-02,-1.112872330407001925e-01,3.268426934616350515e-03,2.856739995408130880e-04,4.244744520127738396e-02,1.429761570287020958e-02,1.025337539665090447e-01,1.204641321202393678e-03,8.323403055684802307e-03,2.272882378108727970e-04,3.868572120144501037e-04,1.598969211240506075e-02,4.626284553410855982e-02,6.178313476647099558e-04,2.938553978919934695e-02
4.751979991663193154e-02,9.526617932638453906e-04,3.247194668628816228e+00,1.473405361258154356e-01,1.834561960323046192e-01,3.498743333564426350e-01,2.420944091550701876e-03,6.083333333333333648e-02,-2.805663310920252940e+01,1.893540136364819881e+00,6.076252558858981079e-01,1.108934459017752117e+00,3.429564198214817006e-02,-2.620740866243260192e-01,1.889484412666672664e-01,9.943309419350924161e-01,1.098139506267102883e-01,-5.585212808737480827e-01,-1.746231535930854173e-01,-3.261948766201464706e-02,-8.536972472093498632e-02,1.260856789715410382e-02,5.182664796938956904e-04,2.392113969075359767e-02,2.318997223295894347e-02,7.260878570518462805e-02,1.127773993087677080e-03,1.547944079855097764e-02,3.239911442347438405e-05,1.434183419676690813e-04,9.877925384131453282e-03,7.146569695737114980e-02,1.184793237685356163e-03,2.499508942403332046e-02
1.292205085452271737e-02,1.013483670688050155e-03,3.147528969314097758e+00,1.061054633718278711e-01,1.824803410877315069e-01,1.545065625539181198e-01,4.292603424361458170e-03,2.166666666666666741e-02,-2.831399752072930198e+01,2.423453129575349863e+00,5.277317477749483565e-01,6.189642073656851373e-01,1.970884224616286373e-01,7.000830475438708511e-01,1.376295426690172796e-01,6.933226813106619923e-01,7.031527496530352861e-02,-5.326905581568966985e-01,-3.838871263118379673e-01,1.184577907512451150e-01,-3.377034230667711467e-01,3.110769345343588829e-02,5.425626232256914455e-04,3.079871946511596181e-02,2.175175641517546055e-02,7.828224406148416581e-02,1.846292936450206036e-03,3.096441619905903209e-03,1.904460292245358085e-04,2.074199499561750297e-04,5.480648134429705505e-03,7.598586131351206530e-02,1.240592944153870534e-03,2.754666955114611071e-02
2.417674030846185887e-02,8.152026922440406328e-04,3.100058643623655907e+00,1.137175740293046161e-01,1.853654836697538055e-01,1.109498264654525113e-01,1.617752726941492324e-03,2.083333333333333218e-02,-2.908679395378126031e+01,2.552963194161004257e+00,1.060296868398770576e+00,9.400042648678746948e-01,-4.380787699431932247e-01,2.149675126846826712e-01,2.957219875231509310e-01,8.118942487917448769e-01,-3.326873894384752006e-02,-3.936158062655095158e-01,-1.200212338465217188e-01,1.682818917115021518e-01,1.209328267403106810e-01,1.713201935503343154e-02,5.522902418586616647e-04,2.068892362695076703e-02,1.455717936577082504e-02,8.800365942551274800e-02,2.000908308216048088e-04,6.093769399818803681e-03,2.989608043154800808e-05,1.655895763918221976e-03,7.440944329117088300e-03,8.865361024677119450e-02,2.665282607343673446e-04,3.111792831645349491e-02
4.126719466444352113e-02,6.458965044152582304e-04,3.180328290661413870e+00,1.781302226998932869e-01,2.310827191373299450e-01,2.224641380109440292e-01,4.122150287870342787e-03,2.333333333333333440e-02,-2.859483137991485791e+01,2.372286466799518045e+00,2.968846372400762434e-01,5.953900117113540835e-01,1.768647733070992378e-02,3.435446325413762936e-01,4.371338075985561344e-01,5.486198134256816683e-01,6.030422970473880984e-02,-3.592948555493639673e-01,7.929161745922820581e-02,2.841447758235166043e-02,7.688648150898987066e-02,7.426890914996535364e-03,9.482819206737176394e-04,2.241192553118477593e-02,1.547475984495555110e-02,1.270483232013537023e-01,6.110913261716205067e-03,7.469586276119839080e-03,1.354485201299274991e-04,1.328681709078668354e-03,1.740280288801278981e-03,4.880707346565365395e-02,1.445538862730696896e-03,3.488952689904985249e-02
1.834097540641934157e-02,6.399816850281961388e-04,3.081746383905795028e+00,5.736341294555526854e-02,1.107248716473764744e-01,3.623960937997149773e-02,7.813792814159250394e-03,2.083333333333333218e-02,-2.959896450504488641e+01,2.911203342936129257e+00,4.417733173949696668e-01,9.493141232231280258e-01,1.130163834441333115e-01,2.647664088493715817e-01,3.355166333839714188e-01,6.439759053921246812e-01,-1.200405125301391152e-01,-6.231094100881579001e-01,5.436575946078561761e-02,2.049655822763216950e-01,1.898150075308179252e-01,7.706373747265545318e-03,4.330686984379584505e-04,2.367011493800193905e-02,1.783558967809415613e-02,1.249925125545824078e-01,9.880330350532241356e-04,5.466400711411674961e-03,5.458636909100828092e-05,4.241640334214282089e-04,3.644036033982470286e-03,6.291081292908144718e-02,4.264903290897337803e-04,3.584128921155641662e-02
1.583993330554397602e-02,6.171852143558937331e-04,3.045804812119168314e+00,1.000247215446860849e-01,1.634527017027857521e-01,6.095929558130550735e-02,3.366184268001236150e-03,2.083333333333333218e-02,-2.990548799297677363e+01,3.103240604927901103e+00,6.843115505960832845e-01,9.828872355383400095e-01,-1.324195033117351594e-01,-1.586370066854737512e-02,5.133143716481737284e-01,6.584021351417995715e-01,-1.580684291710901523e-02,-7.571600368821530536e-01,-1.276759197986111934e-02,1.933177540663679195e-01,3.277910236248264275e-01,6.245564111412653732e-03,4.883715341336595335e-04,9.704682851689643355e-03,2.098398087057078837e-02,1.072122864886867338e-01,3.719487142335406969e-03,1.698467528907293342e-02,7.617245459224695841e-05,3.437963071028099244e-04,1.186832689697910927e-02,7.657125696523119085e-02,2.007196755387036442e-04,3.289056313977944263e-02
4.585243851604835219e-02,6.691955531804530833e-04,3.088519721069082014e+00,1.420230349280192372e-01,1.861681350797224077e-01,1.751242099954276876e-01,4.015127852707104858e-03,4.083333333333333259e-02,-2.969092625433944832e+01,2.261299546725663578e+00,5.234742619668313335e-01,1.241130333328904323e+00,7.021537113398836905e-01,-9.667404897883688508e-02,5.062159233912081335e-01,1.350892182009259868e+00,4.315662181932332364e-02,-9.939345517540529862e-01,-5.445646796688179414e-01,-4.094147843710216339e-01,1.763041630878007249e-01,1.073946462960359040e-02,7.090263547556140697e-04,3.690185211761527057e-02,2.247427235275059262e-02,1.157918763330088169e-01,7.599425487463343926e-04,6.831636232099823174e-03,2.888973497951338124e-05,1.037938984116293253e-04,3.477856470563272899e-03,4.876857986211114576e-02,2.991426499742636099e-04,3.259454408946636100e-02
