1.801270417422867476e-01,1.960976432108288078e-03,3.158111705066069419e+00,2.828882723158107071e-01,2.113917706852743994e-01,1.708635434876101478e+00,0.000000000000000000e+00,4.274047186932849463e-01,-2.682164518001449238e+01,2.296196997929834893e+00,-6.709783006413305717e-01,6.217150075598015802e-02,2.559654391190133715e-01,5.442534812263793986e-01,4.448986351403211303e-01,6.813458239358702317e-02,8.413970944223678194e-02,3.604397144132108211e-01,1.730206987279977460e-01,1.206676436963124849e-01,-3.825878319727145371e-02,6.280177439238156765e-03,8.642407874106351057e-03,4.209918912802494001e-02,1.402427933453112043e-03,6.205970503112651256e-03,3.619044578415526493e-03,1.928329553568421811e-02,1.758875852145564854e-03,9.731906564256688486e-03,3.117319669635960563e-02,1.247636719529822760e-02,1.196069187284578596e-03,1.229398178852204523e-02
5.535390199637023334e-02,5.263542010775474483e-02,2.961238670745123702e+00,1.590916860025688717e-01,1.963665644520755926e-01,2.265339069906621705e-01,7.509893230911003983e-03,3.085299455535390339e-02,-2.285386360118511107e+01,3.237284662212323028e+00,-1.302086560585977049e+00,-9.229055486194065461e-01,1.216561880049457089e-01,3.694201871139534687e-01,2.352192016290814702e-01,-1.343690070998980468e-01,-5.328548665819035635e-02,6.816468853681276197e-02,3.170423726881326232e-01,1.708877246550989937e-01,-4.378716521845611026e-02,1.944228808487400611e-03,2.812545836336818178e-02,6.566699570216329510e-03,9.871856426981484058e-04,1.725840845639908458e-02,1.249446709334561985e-03,1.811088170231145433e-02,1.376923364954083656e-02,7.274711272268933639e-03,1.276929679110045887e-02,6.697330942918280385e-03,8.923396131341637975e-04,8.180613404309481501e-03
2.540834845735027298e-02,5.086454817195128902e-02,3.148210392322056350e+00,8.715926017353013699e-02,1.544549898536280164e-01,2.521867559762413016e-02,7.289912330466255010e-03,2.994555353901996383e-02,-2.367498307059984342e+01,3.493985097639553228e+00,-1.604688873084025857e+00,-9.978557189156599394e-01,-1.188054465309909824e-01,5.874344056766763744e-01,5.090847191462942734e-01,-1.193832130060657262e-02,-1.626517670412914174e-01,-5.141794948766260920e-02,1.995477231187919864e-01,-1.448542320277158568e-01,-2.556418861719580438e-01,2.151314257867071970e-03,7.179384846898667627e-02,3.263372013992644344e-03,2.919935155605395561e-03,9.552878839810275899e-03,9.766092771844446518e-03,4.792459719594342055e-02,2.297967315935160564e-03,8.328233417609049545e-04,5.042557493496270353e-03,3.771722156769386023e-03,9.716649764411290288e-04,2.153890329341074522e-02
5.308529945553538965e-02,8.658483832518691636e-02,2.382242511922747941e+00,1.583087270195102647e-01,2.172211281452200438e-01,2.188835719486940945e-01,2.237231122259946206e-02,2.994555353901996383e-02,-2.143997919374227479e+01,2.960642075351195057e+00,8.113639766824112809e-02,1.296558204686325544e-01,3.246054182840870522e-02,5.123934740306554936e-01,2.214579462604827631e-01,-4.117886776301521445e-01,-2.698195035520677965e-01,-2.638768707210262243e-01,-2.219751484655637375e-01,-6.819100652906516513e-02,-1.650537772941788883e-01,4.018639199390531408e-02,6.694552314676515846e-04,1.524734870471135609e-02,2.800233825035470386e-02,5.352928961799546803e-02,2.036754207576487938e-02,1.558178024371992439e-02,5.315376540179135925e-03,5.945608813644239453e-03,2.191359367962727664e-02,4.346985482255689287e-02,5.345821855401006704e-03,1.626306129325364933e-02
1.497277676950998192e-02,2.535483886822851307e-01,3.249136387881315091e+00,1.392209059871388765e-01,2.098900597995904671e-01,8.858337534294771776e-02,1.662400488237773463e-02,1.088929219600725910e-02,-2.175221753425957871e+01,3.219631057043284006e+00,3.050646254646171007e-01,4.898976328807770342e-01,3.123453395140352029e-01,3.066768176156564052e-01,6.633355715353498328e-01,2.837528790945799684e-01,-1.952363980759660722e-01,1.016927314031395163e-01,2.255839540279857836e-01,1.963302704030574566e-02,7.874062545649312961e-02,2.215979603453243133e-04,3.426634540476594919e-03,1.529780783034837000e-01,4.552265726802839918e-03,6.356821776424553816e-02,4.447760276280500469e-03,4.928015042691020337e-02,1.797163504907287100e-04,3.936176452186287110e-04,2.287014105969380380e-03,1.353122361539940872e-02,4.722695872225098090e-04,4.363106427921339958e-02
1.905626134301270300e-02,1.132144208187383649e-01,2.969927879703716300e+00,9.581358445831333892e-02,1.712701135946541608e-01,3.849481554971811992e-02,1.165282377970834789e-02,8.166969147005443894e-03,-2.324926182633137728e+01,3.326683909321679788e+00,-3.330942694342705623e-01,2.472597788511296246e-01,4.954246828993715823e-01,5.394580439271936534e-01,4.662469173786552568e-01,4.600571474359918533e-01,1.040656409971409818e-01,3.627220605461229375e-01,2.819294442174523629e-01,-1.654761592701963213e-01,-8.304226380506327110e-02,3.063505420105160949e-03,5.403782128102330162e-03,7.334364546609156710e-02,5.497741938680968674e-04,3.949436734898340712e-02,6.242952319055673121e-04,2.445031611317846909e-01,6.156036477428794562e-04,2.789418640749141351e-03,1.453719683648461210e-03,1.229652341708692420e-02,4.471278649140273515e-04,6.745145352212998657e-02
9.528130671506351498e-03,9.152616276742532586e-02,2.864690318825287019e+00,1.232251652798076191e-01,2.141876400264455804e-01,5.935105548092378669e-02,4.597894456391038616e-03,9.074410163339383453e-03,-2.321129629154082963e+01,2.866408055123399468e+00,3.952534536812458144e-01,3.752200167921318497e-01,2.135174853418103091e-01,3.274152011294145792e-01,4.923445724550598590e-01,5.344307253091122867e-01,3.494746432392396018e-01,3.111956854644333803e-01,9.500520965065335777e-02,-4.732797150027427679e-02,-1.829410062816206051e-01,5.351153843715037058e-03,1.088430523554000107e-03,8.866733621995412373e-02,1.022752263388413112e-03,3.307163097467206297e-02,4.198984783785336553e-04,1.698745231210462003e-01,1.356178204043640583e-04,2.460045246285063529e-04,7.265196168320705271e-03,5.664339205263936583e-02,1.470969194535915077e-03,4.999150521665096658e-02
5.444646098003629552e-03,3.945089762332645161e-02,2.725334174029932832e+00,9.580474392170677811e-02,1.994818792940863394e-01,1.804804637911645859e-02,9.466870395808815036e-03,5.444646098003629552e-03,-2.560467078161168075e+01,2.990058836628888717e+00,3.460854293591091313e-01,7.104992415264252958e-01,4.846906392402287600e-01,4.844087610192420734e-01,4.849817034508844271e-01,4.016327607132392785e-01,2.869287136945058436e-01,4.830693008472891625e-01,2.714432210136235590e-01,1.507889015908631634e-02,-1.761373292746047925e-01,4.191012977172597215e-03,2.607482125300995826e-05,1.368069547580631207e-01,7.755784379149018980e-04,2.457470527314865524e-02,2.943560755642499649e-04,4.995662993946250324e-02,1.339042285333133238e-04,9.514616153927468690e-05,5.276649654708765076e-03,1.275625358440500845e-01,5.243292927602865271e-04,4.822972458311255983e-02
1.057168784029038078e-01,3.879738355472650557e-02,3.097267422866467612e+00,2.272697234281008394e-01,2.034091035334452680e-01,1.124422359748451727e+00,3.514453902439552968e-02,3.130671506352087352e-01,-2.222413373206567044e+01,2.193350759459448351e+00,-3.031079296161054981e-01,-6.928313722582357670e-01,3.036805870900933790e-01,4.863499920886578121e-01,5.950765039530224731e-01,1.478857688893541467e-01,-6.698869999931279795e-02,2.491795516704584101e-01,2.040788994796161882e-01,2.723496713608961617e-01,-8.674189274479109091e-02,2.533744593690484895e-03,1.493049605010271681e-02,3.201593740925449266e-02,2.437421153685066788e-03,2.361222419524939761e-02,1.499111013323001793e-03,2.917907867518577253e-02,1.578737627226023746e-02,1.025164471596496946e-03,1.050826813142522430e-02,1.839656962205111698e-02,1.737514198432303257e-03,1.082428544249895187e-02
1.941923774954627813e-01,4.983800855358142684e-02,3.268347361611783519e+00,2.428510661537156279e-01,1.608346217054202054e-01,1.912916605384361590e+00,2.189587239713794604e-03,3.139745916515426227e-01,-2.321797004501601336e+01,1.626566186227434319e+00,-4.796652111535208429e-01,-1.047890946812032320e+00,5.473685157150143255e-01,5.939803717347704737e-01,9.866590177709985143e-01,6.013980423815008802e-02,2.620474775032202372e-02,-3.326238006535309905e-02,1.739633653134846081e-01,-1.963444256729167670e-01,-5.285851831331603856e-01,2.073622722619071143e-03,2.952910413514763660e-02,3.098592954703584257e-03,1.369529017093200308e-03,6.488333919854333103e-03,5.475660787696583556e-03,1.432284704606541850e-02,8.555768358704246698e-04,7.271473403440565763e-04,2.712089476471863259e-03,4.305220750586401419e-03,1.603353688623009162e-03,7.936900899856866309e-03
2.277676950998185068e-01,4.206518519909403786e-02,3.292485065992166948e+00,2.508189045852387000e-01,1.441438476858040441e-01,1.922958948641520838e+00,1.968492524776058183e-03,3.049001814882032479e-01,-2.415306432675196646e+01,1.584156564296149705e+00,-4.801879637758194597e-01,-1.443048794386520228e+00,4.625564857339901637e-01,3.301178430524804707e-03,2.006314780738357451e-01,-1.333836589934974115e-01,2.545222977623344263e-01,-9.529100809704178776e-02,2.105120382267081647e-01,-2.269417914976937234e-01,-3.796966712232813790e-01,2.675788619977591525e-03,4.062294988414660163e-03,2.339079015398377002e-03,8.659282513506085877e-04,3.575755527197942759e-03,2.378005399280285793e-03,3.985809981940253814e-03,5.459310914045947642e-03,1.897924753173342539e-03,5.233557902336669586e-03,2.046321791535664954e-03,1.692140659483354391e-03,1.377880986136313613e-03
1.456442831215971068e-01,1.740679090217127009e-02,3.065716684149256910e+00,2.399679583761213097e-01,1.566292217018610544e-01,1.777560910079821976e+00,1.976099637075635993e-03,2.822141560798547832e-01,-2.515802936971393322e+01,2.119702635327304741e+00,-1.261048147691372856e+00,-1.221746523022347208e+00,1.872910745720421655e-01,6.739281908491460971e-02,6.270573818283285972e-01,-3.361877661287453467e-01,-1.358503236314075324e-01,1.464797454379339892e-01,3.953521364763801782e-01,1.901738839874063947e-01,-3.472872280005991769e-02,8.336651103830628601e-04,1.865152511903190799e-02,2.511500488119578454e-03,2.266502602513007902e-03,2.857195654481020902e-03,2.076945449013485254e-02,9.499676281236603750e-03,5.916385155684019195e-03,3.030922031183342930e-03,3.571592583768933536e-03,8.970817113255071624e-04,6.389559850458049854e-04,6.599222819579741821e-03
5.444646098003629725e-02,5.174749618534073108e-03,2.756901279858804621e+00,1.225710006751637160e-01,1.614477921164594321e-01,2.152591572085982841e-01,7.065589757781008673e-03,3.357531760435571860e-02,-2.574833106519530546e+01,2.330292736681960353e+00,-1.644533287246613407e+00,-1.230790256275508199e+00,3.270011311119827568e-02,7.125786109294215964e-02,3.336576546178390834e-01,-4.042647802449935157e-01,-2.002198898606248056e-01,-8.905482627752604741e-02,-9.774389389689525087e-02,1.460968496723376864e-01,-1.496291962908415374e-01,1.085798261939273021e-02,3.702570973798985365e-02,2.793468016385127102e-03,5.994280242149215877e-03,1.081582900008207747e-02,4.064262529766705934e-02,4.041045067255114032e-02,1.651963693303980935e-02,1.546604825287144561e-02,2.940969056383076902e-03,4.062705063077830941e-03,1.818507548382811839e-03,1.439668247909929068e-02
1.814882032667876691e-02,2.767241304013779435e-01,3.205471549095071815e+00,7.726182424779665103e-02,1.469410740371386859e-01,6.232786714028333563e-02,3.393739730148707945e-02,1.179673321234119866e-02,-2.210762781924503173e+01,3.640372255047898964e+00,1.029685347681146501e+00,1.653575724090413090e-01,4.997840086525056624e-01,4.156360775763295878e-01,5.417512264608154160e-01,3.370580503393012517e-01,-1.919845738822446857e-01,-6.349207526654477851e-01,-4.673572400462663867e-01,-9.743591820567297501e-02,-1.761086370518142111e-02,1.396851132487547838e-02,5.224035891095104743e-04,3.920448578001836659e-02,1.506918256227085182e-02,1.399627100837421700e-01,1.668568743824056433e-03,3.264863916256112442e-02,1.384862717793639898e-04,2.860880953000061026e-04,1.976984836054599196e-02,2.087452833177842401e-02,6.112807350564237845e-04,3.729290431816935369e-02
1.270417422867513649e-02,1.823062240057064798e-01,3.128121075894539249e+00,5.727064068656610718e-02,1.128138813095032750e-01,7.844932337434545877e-02,1.927668938928104800e-02,1.996370235934664256e-02,-2.287351453150334279e+01,3.634516472622349337e+00,1.260593774578457227e+00,-7.365135203679972209e-01,2.610350979114993697e-01,1.589048133960500320e-01,3.332754455800883697e-01,4.025378268010469940e-01,-9.895763149071777620e-02,-7.275580772184729594e-02,1.562174571673220769e-01,9.335113753766893785e-02,4.160078088484138181e-01,5.214686211101859578e-03,1.100106161554913545e-02,4.897315707389895967e-02,1.342912786280439337e-03,6.022942091020216937e-02,8.729802574217838257e-03,3.268703642877168747e-02,5.227853318047811094e-05,1.630736424659446748e-03,2.641246724270697541e-03,1.361154452370190449e-01,1.789805046544544259e-04,3.863442185847558441e-02
1.633393829401088779e-02,1.574453440723609376e-01,3.183954109526665022e+00,6.517048901953208240e-02,1.154256727837856961e-01,7.122759320101966496e-02,2.357358527877429638e-02,2.631578947368420907e-02,-2.206139185363967314e+01,3.398189553655685202e+00,-6.992322785159772736e-02,-3.269458897013431953e-01,5.463305236958579947e-01,5.427535239840565184e-01,3.451853920427813693e-01,-4.866038671147794870e-01,-2.589066780662885869e-01,-1.571047862862052225e-01,2.821678087204211316e-01,2.782613592738740205e-01,7.722706712810580021e-02,3.515580687255072216e-03,1.218408586860448076e-03,3.928122137874694164e-02,2.579560315865602610e-03,2.908713741241021958e-02,3.453318034427789451e-02,2.259919796204097331e-01,3.223442519149856324e-03,6.222078593717180264e-03,1.255379310946526600e-03,4.218766911031281326e-03,5.636777483530511354e-04,6.085235335861789024e-02
