4.168403501458941424e-03,5.098247012611961150e-03,2.814818510962609377e+00,7.988453780944622384e-02,1.868030253048873768e-01,8.192228977701004541e-03,0.000000000000000000e+00,5.000000000000000104e-03,-2.964748880942916642e+01,2.836149718767156269e+00,5.743862855499464182e-01,9.938395361266799677e-01,6.424508124655486929e-01,6.230007939956473395e-01,4.185331500933249793e-01,4.829971050265500776e-01,4.960039530967877974e-01,3.489844233953178776e-01,6.628848924782317076e-02,6.038569908498934991e-02,2.074805456126012915e-01,1.518594134331725494e-03,1.339033718190399077e-04,6.751389130322064946e-02,1.048568463202499381e-04,8.952343096061868288e-03,1.341270527468682594e-04,2.352614245862393594e-01,2.145488378646095409e-05,5.963835120797846484e-05,3.628632802767854486e-03,8.238010464398849708e-02,5.609532818808659466e-05,6.675236637221362845e-02
2.917882451021258650e-03,3.939478504335836712e-03,2.818213858056644039e+00,1.427847181556083367e-01,2.356534192021985386e-01,5.788399074215905965e-02,1.471247856667111907e-02,6.666666666666667095e-03,-2.727244752407683848e+01,2.652780329278959126e+00,3.995766700548749051e-01,6.549074670411337840e-01,3.049044187095247826e-01,2.724045330097126794e-01,1.589776723499108368e-01,1.379556539157709150e-01,1.234426064950550211e-01,1.763708748899534551e-01,2.436958443573661662e-02,-1.311178066742116864e-02,6.536048413328364448e-02,3.031477707553551209e-03,6.992777556506199780e-04,4.614868508904950567e-02,2.801667722129612056e-03,2.221458770125074242e-02,1.308396742428785849e-03,2.704728813206091487e-01,1.579006542735499866e-04,1.217852264483260116e-03,1.598825311352274417e-02,3.721927507912770744e-02,6.416068220986838018e-04,7.301849168702082005e-02
3.751563151313047021e-03,3.458616598729866761e-03,3.078620694380720391e+00,1.319720506710746755e-01,2.296770418408540793e-01,3.760187752151294277e-02,2.879179321196760101e-03,5.833333333333333599e-03,-2.825402425260123707e+01,2.535762496164215118e+00,4.598852657773099262e-01,8.013445009154587240e-01,4.602638189534984381e-01,4.206141581646029581e-01,2.141404612803356200e-01,2.378878471988895571e-01,2.294988941197393661e-01,1.748961004828503696e-01,6.318111526098334207e-02,8.663202577345908983e-02,6.017444722832391429e-02,3.420485783460504824e-03,3.064719847595334667e-04,1.992692157894435448e-02,6.040625671964542373e-04,3.763491117047364221e-02,1.578719029922142150e-03,2.552424733474634166e-01,2.860102222760608462e-04,5.080844342022325551e-04,5.797579437820677035e-03,6.828561429311447162e-02,1.253401967660123812e-04,6.997380318916379682e-02
4.585243851604835393e-03,2.488596121422414261e-03,2.777865593027105895e+00,7.500517143892175553e-02,1.791043990406860076e-01,7.131653579167483888e-03,1.051449403428940735e-02,5.833333333333333599e-03,-3.025826196211177432e+01,3.417852016630285483e+00,3.324885688361565728e-01,5.209889723794055572e-01,5.164587968789653427e-01,4.399284314328387180e-01,2.450682199488666557e-01,3.179880895969580679e-01,2.937225829452812520e-01,4.000044435097081519e-01,3.245330852538376720e-01,6.535615272950544286e-02,7.912676578392223437e-02,1.623018516292367526e-04,3.509172657093940096e-04,1.766710728409080083e-02,8.933351767530924253e-05,9.303898107906476839e-03,4.653946681358872703e-04,2.404681892622235195e-01,8.976068015593935306e-06,8.900371097894170221e-04,1.958802696501824384e-02,1.074050203990537800e-01,1.301513963568637605e-04,6.894526270240636245e-02
5.002084201750729361e-03,1.714073443769262208e-03,3.065656910360518239e+00,3.371814951999805438e-02,9.915422573089724412e-02,1.555988186306081576e-03,2.084403464640945808e-02,5.000000000000000104e-03,-3.138031366311098580e+01,3.604898946307987906e+00,-1.750305115124501099e-01,7.664482567898225351e-01,5.514445326607333442e-01,5.168964757752125827e-01,7.726506653633202770e-02,5.393146477917037940e-01,2.660807175007057768e-01,3.886286831585300527e-01,2.119082090384251937e-01,7.677516304857535945e-02,1.103647406709267476e-01,1.521828489812411577e-04,1.487081140756222664e-04,7.130046759388804570e-03,2.886769791233667203e-04,3.975949851147435321e-02,8.015377379450570102e-05,3.188104612342427258e-01,2.064043397557120332e-05,4.342846652739491072e-04,1.044995138042684006e-03,5.602114973308773560e-02,1.529435702093938105e-04,8.728647737466431467e-02
4.168403501458941424e-03,2.950136485033327208e-03,2.897893352770609887e+00,4.182977874482639302e-02,1.291667063225993839e-01,1.729708526130951897e-03,1.794223151553778553e-02,4.166666666666666609e-03,-3.100726904712548304e+01,3.850472087367546425e+00,1.211632435534702734e-01,6.751322337931353612e-01,9.039705361482083257e-01,5.713613251166319573e-01,1.657580755426702745e-01,3.193739104114390881e-01,2.540586269062321545e-01,3.397766539596593915e-01,2.287673767627781407e-01,1.051446334160321266e-01,1.334722120698566272e-01,8.040709288756296702e-04,1.117792743426324753e-04,4.764289762280839863e-02,1.711735318411088818e-04,4.594355795723124164e-03,7.598540253832614848e-04,3.160498167034735961e-01,8.144884250096376573e-05,1.293708822940605547e-04,7.683620980339140108e-03,5.134221708682728397e-02,3.423090489263152478e-05,8.636602461648816564e-02
3.334722801167153052e-03,2.062719231677814270e-03,3.003595663663874316e+00,9.722946840225603349e-02,2.025151669533550025e-01,1.409621831539335790e-02,2.237263704552367241e-02,6.666666666666667095e-03,-2.986460352061083867e+01,3.110777037396876388e+00,4.763468089454065413e-01,6.146473746093136237e-01,5.105570834698074378e-01,5.848180329950466438e-01,3.804053921919220982e-01,2.340944933647036152e-01,1.748966042812427624e-02,-5.521950470669009098e-02,-1.256722331976321272e-01,9.537933350348862249e-02,2.639246899508869149e-01,1.981778617592502758e-03,1.548478407234571636e-04,6.293690442596186485e-03,1.098633607677596945e-03,3.610389649412303059e-02,8.172780328413268300e-04,3.018661927748558793e-01,1.738475255403264036e-04,3.907792080804413934e-04,2.397167912262382697e-02,3.676787774163290529e-02,1.905570933023692742e-04,8.185527816236180809e-02
2.501042100875364681e-03,3.637414549933805363e-03,3.054849469965021491e+00,8.826788155412459980e-02,1.943625958084568284e-01,1.007163097292978517e-02,1.205483981250931279e-02,4.166666666666666609e-03,-2.949345840465889168e+01,3.100915358118780496e+00,2.589536026128124724e-01,4.944198510452900153e-01,4.193911055441085223e-01,3.951728736486681548e-01,2.333351582627097021e-01,3.426153186883427182e-01,2.096465607137432130e-01,1.176374172714269029e-01,6.334130670927942686e-02,1.296728099926623412e-01,2.038300782699280500e-01,6.446653740990628120e-04,1.421055239712249244e-04,4.431752990350344701e-02,1.121217618876535179e-04,7.545832277245446799e-03,4.823978410234858486e-04,3.715453055730778553e-01,6.541007857235267033e-05,1.747785834253711378e-04,1.212977253203424872e-03,2.393836840623354487e-02,4.526366515142614259e-05,1.015505296510546412e-01
5.418924551896623330e-03,2.198440411093353659e-03,2.664428395617180367e+00,1.197847640693556759e-01,2.214797224442620061e-01,2.792356358184058807e-02,1.464413391479752781e-02,5.833333333333333599e-03,-2.915756119806942337e+01,2.851030448592362543e+00,4.196725945435003102e-01,5.109085226987101214e-01,4.368520368925530306e-01,6.183496107784177687e-01,3.152916728078573594e-01,3.717503802113725220e-02,-1.105527400751061817e-01,-2.173158905156571952e-01,-5.722160328639077503e-02,2.184302898384997693e-01,6.480669636337420270e-02,4.280066272789897347e-03,1.096754304497880059e-04,2.591025092339984195e-02,2.954729849044338864e-03,7.054799233119550192e-03,9.587584281404643635e-04,2.190985951654694230e-01,8.051990697660448698e-04,5.649233020832902926e-04,2.667285667305210363e-03,1.343217129917498587e-01,2.276118809673864294e-04,6.679575678897083091e-02
2.501042100875364681e-03,2.232891219131288938e-03,3.085133729726397434e+00,6.594145749057356287e-02,1.672358302882887837e-01,5.895022180775759575e-03,1.037051698345492663e-02,5.833333333333333599e-03,-3.031840583934472733e+01,3.513263397945039390e+00,2.285592111791037717e-01,6.508523076335517299e-01,6.353523356481135531e-01,3.744929628890877327e-01,2.771007473322845138e-01,2.548293153236211861e-01,1.221444654006055702e-01,2.581161663287792063e-01,5.680609253420329519e-02,-1.791117553637508464e-01,-1.562326686726221436e-01,9.712752584182613586e-04,2.557146315806820523e-04,1.139699638468729716e-02,5.568148799844202784e-04,9.450025758476346752e-03,8.920326674011040680e-05,3.253900955057347222e-01,2.320404885136039257e-05,4.456884430871967269e-04,1.299945966833660274e-02,6.095738282252535084e-02,5.769165068760113415e-04,8.900648579507029756e-02
