2.087114337568058212e-02,6.468529564508254670e-02,3.131269410973153811e+00,8.421243845074111167e-02,1.488708721650823519e-01,7.318025291170848767e-02,0.000000000000000000e+00,1.179673321234119866e-02,-2.349135843686598690e+01,2.679292332842841518e+00,1.057260756111255029e+00,5.529023385673035307e-01,5.923240125971055425e-01,2.100552271050137865e-01,-5.121906067741193169e-01,-1.799518579629571235e-01,-3.246399966126957692e-01,-9.704236358649379057e-02,3.627415504058661422e-01,-5.108985341756101806e-02,1.258326117384669408e-02,1.888673625774862919e-03,2.668386672678330919e-05,3.352383765333663557e-02,5.161375394657249233e-02,1.678395364020189573e-02,1.367388181734650746e-03,4.969496374189194716e-03,4.603600791535697565e-04,1.720077420149174544e-03,6.398044017788180604e-02,1.251526586024175602e-01,5.214920454154836843e-04,3.680920628194118277e-02
1.043557168784029106e-02,4.951989163517237641e-02,2.879507045005168298e+00,9.863979678877454749e-02,1.924055720818422521e-01,4.389960836204286065e-02,4.008230599864258739e-03,1.088929219600725910e-02,-2.419647216481112650e+01,3.114290778421612060e+00,1.084104271235724948e+00,6.200731400168462137e-01,2.389385007881920375e-01,1.600611115579090860e-01,-3.675029568967431159e-01,-7.527261739352450465e-02,4.063126715284804541e-02,1.770414959012166778e-01,-1.189701698161654692e-01,-3.606434288206703531e-01,1.858178797426468798e-01,5.629624662658022811e-03,2.536377224320357678e-04,1.507213779737943439e-02,8.897182963665692390e-02,1.682450077940247229e-02,1.910483625349877063e-03,1.648553592840749579e-02,2.301926977114158990e-04,3.023113420240022484e-03,3.402886838712799317e-02,1.260829304624925540e-01,5.299354082179373593e-04,3.855600676237417451e-02
6.624319419237749418e-02,4.526997433082145805e-02,3.002653070308364924e+00,1.616790885551518120e-01,1.792958458828460833e-01,3.681205114538514400e-01,7.399324112938754361e-03,1.451905626134301214e-02,-2.416239071797996019e+01,2.985265389517081314e+00,9.093335026620283923e-01,5.054138149667469770e-01,2.466629550621348976e-01,2.482279614427837511e-01,-5.016410863476971072e-01,-2.228524560395220566e-01,-1.727837434651463555e-01,1.594918514819797795e-01,-3.613374713272802796e-01,-3.405531903740771082e-01,2.763860919429538265e-01,2.142072431917732903e-02,3.928705637565659231e-04,3.486445265916202074e-02,8.731547571137363017e-02,2.140386120188862706e-02,1.204114998469927233e-03,9.287167643743043932e-03,5.993282895387088641e-05,4.088845046728088219e-03,6.238502318287320915e-03,1.165638799293569200e-01,6.700525233856755936e-04,3.629859779813128517e-02
1.451905626134301353e-01,3.708594179475336455e-02,3.224365123762622076e+00,2.115285297881203674e-01,1.522387687831713021e-01,1.123043805787643956e+00,3.324457681946645701e-03,3.112522686025408492e-01,-2.493047655960100073e+01,2.715927332693293561e+00,1.332019800119645270e+00,7.750977742635337120e-02,2.832540709967217851e-01,3.939478368582146617e-01,-3.952116527209103003e-01,-2.930915646972931943e-01,-3.698067166369509162e-01,-1.767406097385626484e-02,-2.941014690590070674e-02,-2.229032113532214698e-01,-9.845905420255493534e-02,6.551085561140607832e-03,4.307623888754527879e-04,5.019872902967979778e-02,5.725402990391564167e-02,1.027470882114256412e-02,3.082275813927061806e-03,6.501453993031828561e-03,1.833866495386236341e-04,2.313718569594522354e-03,1.591421101084929037e-03,1.200868309917704768e-01,1.002337001791780762e-03,3.513987136903778952e-02
6.306715063520870745e-02,8.364965461611169328e-02,2.401773043220044812e+00,1.598928250861935685e-01,1.834854753080237544e-01,3.829845764514387407e-01,6.344060666239455422e-03,9.981851179673321278e-03,-2.314031381378234187e+01,2.371872875148979709e+00,9.900656006424289890e-01,8.130592920695383086e-01,6.954859815137850454e-01,5.272483675852094320e-01,5.560712100763759436e-01,1.881559833090820644e-01,-2.043897684116294799e-01,2.797166484582782470e-02,-4.370859019952921809e-01,-1.923869901569565111e-01,1.676395924680283422e-01,7.928868146388812904e-03,1.812124981882813309e-04,9.139959433994296334e-02,2.981025827655446776e-03,4.453624394084852722e-02,6.763397254653412058e-04,4.951102699845200128e-02,1.790947161495756528e-04,4.161343257849305782e-04,1.291973637734000063e-02,7.344677448119714402e-02,2.357082429421042868e-04,3.120058767617099604e-02
2.495462794918330146e-02,8.267439533166134891e-02,3.170891956896414232e+00,1.114972797701153651e-01,1.791400093039874908e-01,1.334079863010684819e-01,9.449057267762208528e-03,2.450090744101633342e-02,-2.247389054456292712e+01,2.716508787088849353e+00,7.831863889596646366e-01,2.064106602209858921e-01,-1.896237817021936920e-03,4.486845854644058162e-01,3.444231813680056487e-01,-7.839485759209646742e-02,-2.881200675983285886e-01,-9.641147126873968187e-02,-5.540411158587563861e-02,2.029986159178033822e-01,4.368796896900666304e-01,2.525873531031554153e-02,3.502723259123277210e-04,3.800858776195532862e-02,1.681102691075053160e-03,6.304012400375140490e-02,6.972454790262845072e-03,1.727779213205604680e-01,1.250872795560285279e-03,6.013629595134319800e-03,1.527298724887676297e-02,7.131809361800145637e-03,1.236746175278428429e-03,4.717643414382012568e-02
2.268602540834845777e-02,7.817869770386674799e-02,3.095150123243771922e+00,7.205658491403729715e-02,1.185882383589587225e-01,8.971693256699288244e-02,9.370393572249710590e-03,2.359346642468239733e-02,-2.298495778542376300e+01,2.912356990516010935e+00,4.020093652285919861e-01,1.106797696517639457e-01,-1.260190810577596632e-01,6.344043130518313145e-01,6.611066946840848946e-01,-4.050115802811804500e-02,-4.442423863534384343e-01,-1.731292294427899114e-01,-3.743085319940545608e-01,-1.868101139384770737e-01,6.013978915264293068e-01,6.840532093495661596e-03,1.766144260643213429e-04,2.091328709307125611e-01,2.488365151680498218e-03,1.711363971570348599e-02,1.833286404796107385e-03,8.262759459874921553e-02,4.530364061626742170e-03,4.702372366545546321e-03,3.748357551869910785e-03,6.926518999924296573e-03,1.442602683362515523e-04,5.871504045914514164e-02
2.858439201451905623e-02,4.797196071158893460e-02,3.175834439832972755e+00,9.958648697208685729e-02,1.652579630693780111e-01,1.303016306496714294e-01,4.000166485406698655e-03,4.809437386569873074e-02,-2.306968091757622474e+01,2.952630558241522873e+00,1.621522482859339420e-01,2.376362306671278291e-01,-8.242955401632517942e-02,3.135039981710731061e-01,5.592094284579779417e-01,-2.751165345187786895e-02,-4.731381294092777412e-01,-2.171140584376375082e-01,-4.152846620726213245e-01,2.840523234728395754e-02,7.557712552129814965e-01,6.184472945036287826e-03,5.147086924833996213e-04,1.420155622124018302e-01,7.379528850659096764e-03,3.977975035960067823e-02,3.374356750093256835e-03,3.605569095001232016e-02,1.794372394390963618e-02,6.476844314018546239e-03,7.707957117181306848e-03,7.934918121723965115e-03,8.478303174562331951e-05,3.798979736245915867e-02
2.586206896551724102e-02,5.152548475360353708e-02,3.254124137605703737e+00,1.078972053854381080e-01,1.824014360067801321e-01,1.132138519653450026e-01,1.816502771592455731e-03,4.809437386569873074e-02,-2.289006783105838139e+01,2.628608604370312296e+00,2.916600513822162344e-01,4.414226030368861298e-01,-3.685493627612249079e-01,2.477011470182262087e-01,6.761853689217418584e-01,-2.976375712053929996e-03,-4.029323452704971498e-01,-2.922742076622430463e-01,-5.925476070364410486e-01,1.399319966992567110e-01,7.165657225804417108e-01,1.646887141848202545e-03,5.403275989641291143e-04,1.614183021296019538e-01,2.116723651745198650e-02,4.267757251039058092e-02,1.900951180971023440e-03,1.670896526908857357e-02,1.206612562620697042e-02,4.760784812516093145e-03,6.671910586842206420e-03,1.570177024445398254e-03,3.142712673820542420e-04,4.348017372949773696e-02
2.404718693284936537e-02,5.601150856162313146e-02,3.214859348066996247e+00,1.176403817237930555e-01,1.940937575929263248e-01,1.281977807573791428e-01,2.191618277053690965e-03,4.627949183303085162e-02,-2.276619673582382219e+01,2.470574395386764710e+00,3.264438584340599581e-02,5.249974174914684433e-01,1.212238765320127615e-01,3.270123899604534534e-01,6.786723694439974475e-01,1.450198959174933411e-01,-4.830320969586952562e-01,-3.165357017979936183e-01,-5.603074868508234330e-01,1.359916471111295433e-01,6.523888812353280109e-01,6.501026393174165561e-04,5.959035478393707140e-04,1.141987808192451159e-01,6.189052992107905993e-02,5.161602530154525692e-02,1.320781845360917807e-03,1.711131804345567345e-02,1.114447176496699381e-02,4.854251849420862714e-04,4.263288288004485338e-03,4.210053296816272141e-03,7.262488734560912850e-04,3.415326636988971765e-02
2.177858439201451821e-02,1.170536976451194561e-01,2.843496445994286859e+00,8.684808704855578876e-02,1.306745133137154069e-01,1.313731642590798554e-01,7.087650581046499136e-03,2.359346642468239733e-02,-2.214804344418768167e+01,2.316340333467773238e+00,5.674204908905742251e-01,5.247540722708321503e-01,4.463652728748558896e-01,5.802067258983418796e-01,8.588070342281295400e-01,1.488106286213384047e-02,-4.601669809888543905e-01,-8.633987515748219044e-02,-3.370988763114590170e-01,-1.331030662200455850e-01,3.394865297383048430e-01,2.113279469812375227e-03,2.253150290051911459e-04,1.366469616522798525e-01,1.332693698835198462e-02,3.269456098736079480e-02,3.165975070220811496e-03,9.149903935055683779e-02,2.966285565241110356e-03,6.547857755729456688e-04,1.636433007644663706e-02,1.718513209510547438e-02,2.376721828977956471e-04,4.133161333853820063e-02
1.678765880217785930e-02,5.830887009714348646e-02,3.035303985455109377e+00,1.234044880801926369e-01,2.176134017692759604e-01,6.348334714347771135e-02,7.799527558602394051e-03,1.179673321234119866e-02,-2.348681352516834053e+01,3.162119879813440004e+00,7.771799944522881365e-01,6.309654878758388374e-01,2.242924425969889113e-01,3.954792531858364324e-01,8.583835583747223552e-02,-6.930362774039328100e-02,-5.426642444096845680e-02,9.461941218239439122e-02,-8.948202823860768040e-02,-1.501612710625146174e-01,-7.736503523437163188e-02,9.479909349940980612e-03,3.436968900147943911e-04,1.446867440520200887e-01,4.920573193800944350e-02,4.068906161165488505e-02,4.302625425847595927e-03,4.507753231268578353e-02,1.089543555200586785e-03,2.180609933361963258e-03,1.384745216693986092e-02,1.221523267643773863e-02,7.058427117496358276e-04,3.953948193963445490e-02
