5.669028761984160059e-02,2.036664828608269334e-02,3.177550916600896169e+00,1.732297672304649316e-01,1.636499886778316204e-01,5.330738081270004480e-01,0.000000000000000000e+00,1.583333333333333467e-02,-2.601304597861680890e+01,1.728061386254432064e+00,1.315489351339022672e+00,-1.480688659686442699e-01,-5.653975275609863377e-02,7.848710303168572600e-02,-4.882955234978774151e-01,-2.704859993763056303e-01,-5.709576995023556839e-02,6.815504813854112998e-01,4.520114296216142802e-01,3.523129453246063858e-01,-5.028891042295640518e-02,1.004742846903983883e-03,2.813965875541207004e-04,2.415544155172812124e-01,5.913705588778540682e-04,1.708896264402560939e-03,1.235777821701681926e-03,1.425928305306893573e-01,9.536321574212086572e-05,2.111796544420998286e-03,4.491068304523937287e-03,1.008331940314549473e-02,4.139194449513540334e-04,7.363543438214871506e-02
5.293872446852855573e-02,2.016409508095586348e-02,3.155727944829294529e+00,1.541892534704076001e-01,1.584469008410730184e-01,4.032789173802694416e-01,1.906897278670634374e-03,1.583333333333333467e-02,-2.590157651128052052e+01,1.089925139198176129e+00,9.003487719362348596e-01,-5.897863815936507659e-02,-6.786846566895631261e-01,-5.552531092983736816e-01,-6.381014206909764175e-01,9.322008752186601577e-02,5.726696892655007698e-01,7.821531415227772621e-01,4.222414206039076245e-01,4.186969991880463288e-02,-1.374758516891774196e-01,6.961442421414974942e-04,4.658751718904750329e-04,1.865616141077247325e-01,3.868510046427441561e-04,6.991523626583177409e-04,2.807768726557375986e-04,1.493010955841507503e-01,1.393715417459148156e-04,1.524179971660048934e-03,2.474846905577423456e-02,2.023954587161092347e-02,1.555388552500450551e-03,6.169109558615405720e-02
4.376823676531887974e-02,1.398550710248382296e-02,3.121828171149793718e+00,1.781520935087046453e-01,1.902790097871382979e-01,4.432633469727799702e-01,2.816831128440481450e-03,1.583333333333333467e-02,-2.561366966786899013e+01,1.369867379755529191e+00,3.036102282462531665e-01,1.691692205358779899e-01,2.064503366865730050e-01,-1.182288269885333615e-01,1.112641654066707508e-01,1.285778526091520269e-01,1.362000084025604962e-01,4.497426080329946507e-01,3.362282023002493569e-01,-1.275122082579576710e-01,-2.065457255319005925e-01,1.242597789779975159e-03,3.629291120228043434e-04,2.951177204673903764e-01,1.058231777272340430e-03,2.341473702713501703e-03,8.655756361663738581e-04,1.123664969022880739e-01,3.743947661232610840e-04,2.868277261454497289e-04,5.793872142878717796e-03,7.859167483283227909e-03,4.586854813744103477e-04,8.393997397226708734e-02
4.293455606502709354e-02,1.164375070484251554e-02,3.155709942569608906e+00,2.042702405821703315e-01,2.041017508081141574e-01,4.900323665983151167e-01,1.182803837370379916e-03,1.750000000000000167e-02,-2.601530793510053030e+01,2.078956192076862663e+00,3.535875051082967846e-01,-1.791043976614242750e-02,-1.229752518352990043e-01,2.950038351708466483e-02,2.852253540902118245e-01,6.361951009433126913e-02,2.340124976398004486e-01,4.191705232250638180e-01,5.107996958122318354e-01,-1.163535815178259603e-01,-1.458669876940225374e-01,1.843226485331535486e-03,4.570409418325338665e-04,3.131966955616369286e-01,9.946944860802502293e-04,2.929464620204798656e-03,9.594117071839750824e-04,8.527897445545881694e-02,5.748864813800444798e-04,2.192544042619151961e-03,6.102658381274389185e-03,1.389302355367654992e-02,8.984687684784943042e-04,8.672526480171721674e-02
4.293455606502709354e-02,8.345511735265924436e-03,3.122409650475153953e+00,1.917193897569217098e-01,1.848260345280465788e-01,4.024169082084504967e-01,3.269115708293240420e-03,3.333333333333333547e-03,-2.793327541026803118e+01,1.699310121396999440e+00,5.453996203144185762e-01,3.172357891385104572e-02,8.797657647648667034e-02,6.630087946381107988e-01,5.462342308782566769e-02,-2.111356187240465698e-01,3.195048266793647923e-02,2.375850471714035794e-01,3.735031390718658306e-01,2.105502353020749159e-02,-2.440875158913934639e-01,4.449165597370301163e-04,1.037786994914317179e-04,2.651404580783638942e-01,3.212174519641142439e-04,1.095202175241398413e-03,3.265310283941687112e-04,1.592460603258215590e-01,3.795265914909782515e-04,9.548415041981628227e-04,5.393990819320489041e-04,4.203465137918621815e-03,2.947555551881364099e-04,8.167608181399654832e-02
4.168403501458941424e-02,6.736318397761178849e-03,3.083647786788465517e+00,1.652435637036955840e-01,1.730309306871587738e-01,3.405441986578860436e-01,9.933430950077896601e-04,3.333333333333333547e-03,-2.739903601699912272e+01,1.413474134343181365e+00,6.071536623019102574e-01,-5.566294068057515698e-01,-5.181214510737272017e-01,1.971220142178504442e-01,2.639427007469612452e-01,2.808497474070547062e-01,2.086504569465486014e-01,4.063920840432839188e-01,2.661088602659277824e-01,-2.036013275939190514e-01,-3.308128846683573987e-01,1.883289761601196401e-03,1.108737201112391544e-03,2.337096788992969187e-01,4.785663334137425090e-04,6.385860453957782970e-04,2.907917714192584293e-04,1.776436328057665326e-01,2.230766130530309509e-04,9.686475629145244529e-04,8.832963045876166246e-04,3.901887472262839662e-03,1.379273718896041308e-03,7.707323296400644952e-02
1.125468945393914150e-01,2.817725549412678290e-02,3.130377049734453188e+00,1.706404948626411844e-01,1.436478181738915227e-01,1.290892930832946650e+00,1.250091726335340013e-02,2.474999999999999978e-01,-2.257980748260731119e+01,-5.151196391286776421e-01,-5.698031356014231497e-01,5.841003464420734259e-01,5.891163009627677083e-02,1.165719940567339213e-01,-1.541238475292675547e-01,-1.187287382604885616e-01,1.319697114034953656e-01,3.385774701557672794e-01,2.533160655584159038e-01,-3.637905948497603681e-02,-1.562799953165833200e-01,3.600557827610683867e-03,2.259554934345312047e-03,6.049782866561319999e-02,1.033901406521286516e-02,6.210213687401026743e-03,9.093959299344098537e-03,3.109786490548852381e-02,9.753457444459307565e-04,4.951774785824289253e-03,4.493812462050655356e-03,1.011974338560613085e-02,4.127746869747235016e-03,1.637785237389956933e-02
8.003334722801166978e-02,1.478438505040432019e-02,3.218293965282090330e+00,1.364451984554703734e-01,1.495780977985552429e-01,6.873663748031986209e-01,2.167951844087147827e-03,1.108333333333333393e-01,-2.299885254238075305e+01,1.487926418671669526e-01,-5.107368694271513521e-01,-1.575686563749089941e-01,-3.992057634482073375e-02,6.931478867971178071e-01,-9.518897730422490322e-02,-4.233558304480642409e-01,-2.411385815177475300e-01,2.308403114134643108e-01,2.421238338682487612e-01,1.611534030634934334e-01,-6.058853397509165323e-02,5.877894305526726142e-03,8.877813441021645442e-04,7.966146517753718015e-02,1.523379881106282823e-03,6.316573121949647235e-03,5.820097088811476173e-03,2.699355255383939500e-02,5.689964636337708700e-03,9.185222383271090044e-03,9.004209846636931566e-03,5.938734154343322177e-03,2.114500148762217448e-03,2.104852935746660131e-02
5.752396832013338679e-02,7.361882782509219895e-03,3.126982275175578696e+00,1.031010291862940603e-01,1.276175158696516154e-01,4.250588906107360954e-01,2.612605232350620130e-03,8.833333333333333315e-02,-2.453201314911343900e+01,-4.578099866710073906e-02,-6.723687104740312392e-01,-1.294091903013479261e-01,-2.877476435836321539e-02,8.821860870323957604e-01,-2.669673348108785316e-01,-1.777591353488645887e-01,-2.338562267684312912e-01,2.174193549707463258e-01,2.095873800468612547e-01,-2.584979869851036435e-02,-5.501105157399949902e-02,8.074758166970035260e-04,4.826960697569547846e-04,7.275172172602895060e-02,4.473066989320826151e-03,4.298844285854913107e-03,2.553142093741763048e-03,4.824421365656399174e-02,2.283682585639150876e-03,7.469609086532058746e-03,4.739228621308328414e-03,6.489778824071965047e-03,5.009822287017123323e-03,2.178326556184489310e-02
6.085869112130053854e-02,6.606498274416579448e-03,3.290819105752344598e+00,1.122463902969767502e-01,1.307349517381806991e-01,4.167979355875017777e-01,2.993209662876342072e-03,9.583333333333333981e-02,-2.533043421109216098e+01,-8.521030547939938415e-01,-8.577057122293753055e-01,-5.438051095610626495e-01,-3.173188494555955197e-01,9.039162868016922259e-01,-5.972224073321796833e-01,-4.144604686021705064e-01,-2.551124270633960411e-01,1.120615359170170772e-01,6.091652486494345542e-01,4.454649904799541371e-01,-1.439725631921537352e-01,6.891896543107085783e-04,1.495096791501581519e-03,3.516163822322270621e-02,1.707556147084782119e-03,2.683943874866004560e-03,1.057178084828166607e-03,3.674167744334669999e-02,4.501597822821563032e-03,4.236349879188300652e-03,2.496491896685633718e-03,1.180957652616667578e-03,2.915380445145192810e-03,1.259826912144703000e-02
