6.544393497290537653e-02,1.991722218877506334e-02,3.272497488553806289e+00,1.719503901785381650e-01,1.885652046154483175e-01,6.199753885242309526e-01,0.000000000000000000e+00,9.249999999999999889e-02,-2.354823494224951830e+01,1.768725987127380384e+00,6.508745776445420406e-01,7.106260401171827779e-01,4.904844044816652482e-01,7.986170316875940145e-02,3.789511478518894916e-02,3.544572356635123517e-02,-7.263317798424048788e-02,1.983896863444127301e-01,2.007092223017197322e-02,-1.073684762876823406e-01,-4.412902485048897545e-03,1.145479519956739412e-02,1.656839021318274035e-04,3.026772881337156523e-02,1.682138170759537102e-02,6.210635431394009170e-02,1.034984336065050865e-03,6.039879342359772210e-03,9.701183891327206862e-04,6.191730866178513787e-03,1.377123646338724965e-02,9.556054362065484475e-02,8.115920661232368548e-04,2.824947697871310268e-02
4.418507711546477978e-02,2.021647230051800900e-02,3.198082976914982112e+00,1.473881141274216988e-01,1.661191998446074347e-01,5.113866593689228024e-01,9.394706628457181758e-04,6.583333333333332704e-02,-2.359153990058940664e+01,1.774514110297032543e+00,6.516358294167544640e-01,7.902373999459058052e-01,4.152985291825714298e-01,1.262750070499134847e-01,-8.819928663867795254e-03,1.244210116040321973e-01,1.399567857120655456e-01,3.142455120622655307e-01,-3.853515299368966834e-02,-8.406725815972956872e-02,-1.636216955190079869e-01,1.322572628965146789e-02,3.326485374642307313e-04,1.850924611379301324e-02,1.473579275189199587e-02,5.959372293559746930e-02,6.448143996347335729e-04,2.045794270399936554e-02,1.279350135200171650e-03,5.457190352929903836e-03,1.965561671509711075e-02,1.035184725524220528e-01,1.635345216402758414e-03,2.922551286531793052e-02
5.710712796998749369e-02,4.371605684481076615e-02,2.459818289944153413e+00,1.489652645675772213e-01,1.856774459634173424e-01,4.209682810819730392e-01,3.092019714676275295e-03,4.166666666666666435e-02,-2.189603736004094969e+01,2.486922673110876225e+00,6.040163382205525622e-01,1.585174416067305914e-01,-6.211107740593212190e-02,-1.329766767884489331e-01,-7.434622563493656355e-02,7.393530868197163708e-02,6.782160290010588732e-02,1.975096143263581905e-01,-8.867530653020969100e-03,-7.230942708519089157e-02,-3.329715318320912165e-01,3.421502276024760564e-02,2.748932603965237136e-03,2.083560750177838872e-02,3.033347753477990544e-02,2.033037187752597189e-02,7.369938248257962288e-03,3.596478851484600364e-02,2.005119072462002629e-03,1.467021637945227497e-02,1.403826034469130186e-02,5.023319288936147625e-02,7.182438643267155878e-03,1.439834289807772998e-02
7.628178407669862493e-02,6.581021250607084483e-02,3.217108642379506556e+00,1.623495507815490846e-01,1.708133156713814438e-01,6.480378293615539631e-01,3.843563314728892181e-03,9.750000000000000333e-02,-2.115923982079366183e+01,1.835697614790399834e+00,2.955811925821326125e-01,7.077267503820562633e-02,-1.546252325940883077e-01,4.453581593077342027e-01,1.485380354281113924e-01,-1.169232860772085880e-01,-2.000236625150726699e-01,-1.279841966803694706e-02,-2.698221242061779046e-01,-3.895112539752190739e-01,-2.105858019334097275e-01,5.217437960140168876e-03,4.104376118887309577e-03,1.146626847143549371e-01,1.203195744800031504e-02,1.528169944324541188e-02,7.956702496326050963e-03,1.375853609860834721e-02,4.284171778898747396e-03,2.854803796971858675e-03,4.827324136818278086e-03,4.492990728307668519e-02,2.314554990828340732e-03,3.082525956123349786e-02
8.670279283034597329e-02,3.686359398956417371e-02,3.206297063241231537e+00,1.586386988235075624e-01,1.698829377823795617e-01,6.867628612699732127e-01,3.370400185724055885e-03,1.049999999999999961e-01,-2.188575764581983663e+01,1.473109641104827006e+00,-1.052464166011938679e-01,6.783786624466030535e-01,4.591154920024030361e-01,3.807992963676293807e-01,-4.339050971955125957e-02,-6.442428401915519798e-01,-2.034103680259177482e-01,4.407209797571856602e-01,7.220401843278363360e-03,-1.285703767517652474e-01,-1.634363952535648756e-01,1.776173621235829433e-02,1.138159505298064374e-03,7.885604975342302633e-03,6.135323411980230131e-03,2.681148918964358294e-02,4.526351033747283252e-03,1.281822483916332696e-02,1.769785384040179496e-03,5.162516139399598442e-02,2.423460618247387857e-02,4.773714218612039317e-02,1.177418745790080471e-03,1.683486185707528532e-02
6.085869112130053854e-02,3.974168388344178487e-02,3.315137024910313812e+00,1.447930521404139914e-01,1.533448251046050093e-01,4.806251018685142040e-01,4.024352145939317192e-03,6.250000000000000000e-02,-2.234268370928813852e+01,1.183771682334603170e+00,-3.631450862487518583e-01,7.451593740490318751e-01,4.232380563484690605e-01,1.949442367401757192e-01,1.980654062565503221e-03,-5.063438906256015892e-01,3.227381290960230631e-01,5.938931933767366278e-01,1.109915333690984912e-01,-2.631177754563950120e-03,4.692627781821333971e-02,3.136377896277444711e-03,1.683266687223516911e-03,7.032000548461510639e-03,4.107687725265106275e-03,2.820664566001727588e-02,2.736763009468903655e-03,5.015503644154754859e-03,2.708030115072137742e-03,5.513914147994526324e-03,1.342529512906306122e-01,2.646105748927230286e-02,1.317166354114613974e-03,3.600627671235973742e-02
7.294706127553146624e-02,4.060427015611607626e-02,3.276899964428541701e+00,1.742895886292095686e-01,1.958050123366610606e-01,4.913348235703313693e-01,2.683285917848062842e-03,6.166666666666666824e-02,-2.244776855250438174e+01,1.504124654844776865e+00,-2.690784941873792246e-01,5.361557368730746065e-01,3.625337933317950845e-01,3.373508625542979700e-01,3.222709809921551205e-01,-1.124979358824756276e-01,2.367523911650374346e-01,4.424507240727369450e-01,9.434840271942232515e-02,-2.258440519734205287e-01,-3.505524642099529936e-02,7.345629119942884838e-03,1.154653179383586820e-03,6.522266046061642869e-03,3.717841135913557693e-03,3.819009455011310172e-02,1.173850408597799195e-03,4.444622651856703667e-03,2.500655662258129911e-03,1.167184472157932040e-03,1.035439201162836331e-01,4.766839646549392295e-02,2.040282812044863243e-03,2.969675365880082921e-02
7.503126302626093869e-02,2.838035887406533189e-02,3.226683812323857481e+00,1.581881162807551866e-01,1.723301049433939303e-01,5.460509900212084933e-01,1.374408530799246493e-03,8.749999999999999445e-02,-2.275781381637801459e+01,1.193818338549178737e+00,-5.879382713902691487e-02,8.244190190949208796e-01,6.626408387028469571e-01,5.072399548303461181e-01,-3.846828592830121157e-02,-2.638444987501745165e-01,1.843007453694395226e-01,6.865338744169854346e-01,-5.942496658319223329e-02,-2.870407533500063946e-01,-1.563907089391376737e-02,5.121244503913112249e-03,1.023422913274656164e-03,9.322993470261969895e-03,5.190821865832302533e-03,4.186874285394454748e-02,7.926592142169841320e-04,6.511918419229802135e-03,6.298066348015121446e-04,7.227121119056656440e-04,7.219666944810575193e-02,6.162379623925333394e-02,1.889923798765209524e-03,2.480656171723020012e-02
7.586494372655272489e-02,2.153639212332509462e-02,3.173250795080665210e+00,1.579468521464700292e-01,1.635222189332487808e-01,6.555884488735056470e-01,2.934664536928031572e-03,1.033333333333333326e-01,-2.321538453374430588e+01,1.614740044011007569e+00,6.821059017284087922e-01,6.042684293823633590e-01,1.629822203241544643e-01,2.230058233664806988e-01,-6.820442712370181071e-02,2.160124378268197809e-01,2.693198298216119557e-01,2.487704198012831436e-01,8.791999027523554611e-02,-2.217432048653897834e-03,-1.128830953718978208e-01,1.537795220749934785e-02,9.036857924326291642e-04,2.002602367104117792e-02,3.257745334033327299e-03,7.441137012186506416e-02,1.416850020556470902e-03,1.335859387286171020e-02,1.272876898480020894e-03,5.939023971103323495e-03,1.665137148288613894e-02,8.089096868234944837e-02,2.204469177669702001e-03,2.676886051966813340e-02
7.794914547728219734e-02,4.737999461732575468e-02,2.784824328057568632e+00,1.476376946905285092e-01,1.700379858442023218e-01,6.404350911292515658e-01,2.882571944791783008e-03,1.000000000000000056e-01,-2.149466824511127783e+01,1.774898730752532572e+00,6.174219743586393389e-02,-2.744519379557727734e-01,-5.851591852396945126e-02,1.740652200444840758e-01,-2.975331494393839149e-01,-1.258417436254242183e-01,-1.890971783903948600e-01,2.769855495920097166e-01,7.992266413589681207e-02,2.537166692538352919e-01,3.826003887753683941e-01,5.885381542425940395e-03,1.992510924453313667e-03,5.061290511651907881e-02,1.430110635973980832e-02,2.721913705949739054e-02,1.137692087457415485e-02,5.150853129459984081e-02,4.547087593615418109e-03,1.326128977835074052e-02,6.837318014807036888e-03,6.323087095246671119e-02,1.878306128744449072e-03,2.092407955348837487e-02
