5.898366606170599331e-03,1.751331635605545695e-02,2.858368359514943613e+00,9.326979055541734231e-02,1.889313564698454906e-01,2.032211333492944458e-02,0.000000000000000000e+00,3.629764065335753034e-03,-2.674865316601988852e+01,2.071872862916510183e+00,7.798207007392125856e-02,8.625467298204171351e-01,2.914150919949985985e-01,2.821745703927789339e-01,3.279410274125769131e-01,-4.074060410369723800e-02,-2.495104083678581774e-01,2.404343415027771769e-01,1.827205816149253259e-01,-1.305875870618483370e-01,2.950688566594615245e-02,4.712766212967409076e-04,5.071217517042124381e-05,3.590899349153149345e-01,3.192217356525029566e-04,4.900958122352382096e-03,5.878641213998886308e-04,7.081725878081274184e-02,5.269550704132355573e-05,4.872703593486595410e-04,1.137393546816554491e-03,2.522257526414927592e-02,1.582253274627733522e-04,9.863071262147314611e-02
8.166969147005443894e-03,2.005269354714928759e-02,2.715838701409322820e+00,9.591663237499165051e-02,1.876149977774170252e-01,3.089037946034307522e-02,6.157515220534324867e-03,5.444646098003629552e-03,-2.618944909231629126e+01,1.940150487794177758e+00,6.792716952835850530e-02,9.556742300457887751e-01,7.823681743841055525e-01,2.380968761724984173e-01,1.555107303627068782e-01,3.777155672457789826e-01,-2.421404651898745319e-01,2.534805911007145807e-01,4.525302163724023718e-01,1.435134503176956899e-01,1.136058353673086996e-01,2.366978321845576065e-04,1.842104168521147564e-04,2.675100233028187002e-01,9.073100677529353814e-05,6.066976373686266792e-03,5.624162677611409950e-04,7.607626715038080800e-02,9.162588732906731554e-04,7.249719620365111450e-04,9.165579492702100994e-04,7.368710776951038766e-02,1.257107924184060535e-04,7.506518893713078067e-02
1.225045372050816671e-02,2.581844752581198277e-01,2.788847846135450670e+00,1.408636548898136165e-01,2.047322289556394170e-01,1.288070849268225238e-01,2.196445318761940102e-02,9.074410163339383453e-03,-2.151927884244030764e+01,1.674495778883253294e+00,1.357531367759302054e-01,9.448771424001394248e-01,7.885324056029374695e-02,-8.255827663442631692e-02,4.476426899165444340e-01,8.248211821190111481e-02,1.216854144462588272e-01,-1.092329584792009062e-01,1.318622865652470666e-01,3.531949849352751802e-01,-1.197516288504108656e-01,3.958529537120580345e-03,3.752421092323271999e-04,3.068148433151044255e-02,2.745295066374245103e-03,4.189021958490067934e-03,3.924016817240042463e-04,2.715530053360459273e-01,1.808338101624236470e-04,5.671057252802635127e-04,6.570878800870310222e-04,8.858537063638716180e-02,1.257524038271225642e-04,7.581200677915499175e-02
1.361161524500907431e-02,2.615539465747082071e-01,2.945504247833699907e+00,6.706569959339730991e-02,1.195358929559219019e-01,5.568581078992593247e-02,8.924548395555351524e-03,7.259528130671506069e-03,-2.204974943279090382e+01,1.261758699919048654e+00,-1.236421617930811290e-01,9.315054960274202767e-01,7.936049123487676216e-01,2.564077626570833088e-02,8.243456521095796075e-02,5.688425768901455015e-01,-3.262315386140461192e-03,1.468512194565170688e-02,1.789508543695810250e-01,1.878086500329731734e-01,-1.269400360821483498e-01,6.429704363616919839e-04,5.405703970943420917e-04,6.308076239475091107e-02,1.416440058300871873e-03,4.265696640017432525e-03,2.303977512472562671e-04,3.502205185957695810e-01,3.191764735734347073e-04,1.886472468715864447e-04,1.971522379712388126e-03,1.675902290375982928e-02,1.917217929518871789e-04,9.609838684273444565e-02
8.620689655172413673e-03,1.999220872546146055e-01,3.030249287018855764e+00,1.128022063544927983e-01,2.008484371058490425e-01,4.851837032916787862e-02,2.571289933595153135e-02,4.537205081669691727e-03,-2.287769993241473543e+01,1.240053431053266486e+00,-2.862012373904109785e-01,9.918709485673387061e-01,6.835636793720423210e-01,1.808660543599332760e-01,-1.546309490050775115e-01,5.244165823028309470e-01,-1.424819042371220368e-01,2.972200353700997222e-01,2.245852858762866777e-01,1.244253375268750128e-01,7.025906179786631234e-02,8.281727362090033316e-04,5.524364877560540191e-05,3.818089763925017199e-01,5.991977031311032436e-04,6.758207123274371196e-03,5.353864016579945161e-04,3.568658297335201152e-02,2.123922431649933175e-04,6.554537056115295336e-05,9.745505036741023428e-04,1.646219427505553681e-02,1.462179641718217818e-04,1.044560673784250965e-01
7.259528130671506069e-03,8.451755946025418798e-02,3.100127648648774326e+00,4.652579070348888957e-02,7.804533032365282286e-02,2.677447816808863415e-02,8.407955558729829706e-03,3.629764065335753034e-03,-2.460310356966773782e+01,1.008254030532689027e+00,-3.667148353750249168e-01,9.065793039039703460e-01,5.430406283895143904e-01,4.560012703352032681e-01,-1.298707834794809723e-01,4.172347622962109814e-01,-4.316330835920593328e-02,-5.267941702809148495e-03,5.309298696948641094e-01,2.714299370208751450e-01,-7.694937062387438576e-02,3.164045724868244950e-04,3.665691507677538383e-05,2.719037689266587954e-01,4.278977792806665801e-04,4.766997344566579510e-03,1.177196785274085052e-03,1.578482780519644413e-01,3.127419811974779964e-05,5.153226330042267776e-05,6.409591325584345798e-04,2.151598603429566783e-02,8.832001417343860827e-05,8.255989568033682280e-02
1.724137931034482735e-02,2.763674650313969333e-02,2.886250887897084283e+00,9.868405160120985453e-02,1.775523436446343750e-01,7.084510537212353187e-02,1.503152461026268163e-02,2.631578947368420907e-02,-2.425156805977227137e+01,1.703341872262502221e+00,-1.539405377542499564e-01,5.285932116260455560e-01,2.626809544424551501e-01,3.762116654038446528e-01,2.356846651037991791e-01,4.468136538095006660e-01,-8.388179541462269240e-02,-1.841634136224733209e-02,3.149614025407416196e-01,7.227147215244909828e-02,1.926705676092038966e-01,1.037987375119013306e-03,1.524265832603185361e-04,2.621233921846460313e-01,2.163928707334676366e-03,6.348302109712340019e-03,5.330751272768869016e-03,6.127385486036886209e-02,2.069547162144882947e-04,3.686059977010138584e-04,1.703744611981081788e-03,6.301124317364201199e-02,2.910670172899293591e-04,7.240458277476383153e-02
3.039927404718693188e-02,4.047660585129738559e-02,2.987323117587570298e+00,1.187078697480653811e-01,1.675633841912019806e-01,2.697062664023040512e-01,6.556310995380445691e-03,7.168784029038112460e-02,-2.262103537736489756e+01,6.883135763626313519e-01,-4.693736549376958389e-01,8.869602566478719252e-01,2.692592910584374888e-01,4.258650475215789988e-01,1.729227534457931925e-01,-3.029570995429661448e-02,2.577346469994610811e-01,3.629211589957333228e-02,-2.801911644671848944e-01,3.062763309865415562e-01,2.272679773954603133e-01,3.059178195583165186e-03,5.084059534350953823e-04,2.124239226848295137e-01,2.932442929637713545e-03,5.139149599723017749e-03,2.406879470292507851e-03,3.628086014797066855e-02,1.051639288248913499e-03,1.733564732858265765e-03,3.054861906052972094e-03,5.481603607187614247e-02,8.093581822760787317e-03,5.803495699738040609e-02
7.441016333938293981e-02,5.286386994411026996e-02,3.063540714633314010e+00,1.408728641249993585e-01,1.352868145861295113e-01,9.431348643204413573e-01,4.323318252081686727e-03,1.533575317604355670e-01,-2.140367136164937989e+01,6.992409914701393225e-02,-3.274995336198405771e-01,2.967290420830511755e-01,-8.891107783969670955e-03,-1.167433108454984068e-02,1.680683596037088334e-01,2.750036085536847752e-01,3.824032927493309364e-01,1.053603132565609363e-01,6.993518249437155609e-02,1.573404779250870966e-01,-2.284557018253043914e-01,5.166915696150365875e-03,1.359563990833042831e-03,1.349548671581139447e-01,3.450355981850087780e-03,3.296864748837640378e-03,3.041170201426017083e-03,2.437121429893931296e-02,2.400680552711282213e-03,1.397763322080997723e-03,3.985621171569948308e-03,1.758836424433110265e-02,4.056200249474013753e-03,3.618503957899484036e-02
6.125226860254083527e-02,1.291580316779711024e-01,3.195463191722402119e+00,1.322976223135724771e-01,1.462887796837518961e-01,5.204367012181002616e-01,3.586175766173685733e-03,8.892921960072595888e-02,-2.069475301185093485e+01,5.378862437730282942e-01,1.610256464107154006e-01,1.087212047094097578e+00,1.024620911888809993e-02,3.572462847802105879e-01,1.684268609840047001e-03,-2.815156098172865717e-01,3.659204312287846483e-01,1.826901534310060582e-01,-1.529682834715278550e-01,1.912954108916678497e-01,1.142273210803143035e-01,5.012681491628635973e-03,1.235625989196452792e-03,5.557377236453397984e-02,2.093772021478217029e-03,1.303170627928650765e-02,2.367144151654749801e-03,1.362340983228574609e-01,1.915081868805336169e-03,3.010347370704599852e-03,3.644401120501446732e-03,3.514535602034035700e-02,1.805446519448820376e-03,3.812188392257516434e-02
