6.961233847436432143e-02,7.978656649435743667e-03,3.225209460213422030e+00,1.663864586292261583e-01,1.692848357734075548e-01,5.231333420602355400e-01,0.000000000000000000e+00,3.166666666666666935e-02,-2.636485538366243020e+01,1.325643878037078505e+00,-3.125840629344686095e-01,-1.144774210630904454e+00,7.487993783680445270e-02,-1.739983088664225075e-01,-1.424597614899479003e+00,-1.029211579512286479e+00,-5.500974140686955005e-01,5.088067199707652088e-01,8.911651867581318331e-01,3.718074997194860676e-01,-3.864125713200058931e-01,8.046713315545887639e-04,3.254080995680382342e-04,2.028743232645390752e-03,8.058249932362652763e-04,9.738602813269319142e-04,3.585986579417956097e-03,1.959796557002340192e-02,7.407688553566655135e-03,1.244730441964952972e-01,2.425386794699700872e-03,1.080850240193438443e-03,5.903006046548670656e-04,3.380724545532890618e-02
5.669028761984160059e-02,6.766618445098716850e-03,3.219445694456454454e+00,1.216440876192261822e-01,1.535266659416747448e-01,2.128538653847384110e-01,1.472718112011825627e-02,2.833333333333333190e-02,-2.589784231146849436e+01,2.087252725487791949e+00,-8.205297338479165814e-02,-8.695133125691225651e-01,2.294273771500230374e-01,6.076853360962651829e-01,-7.901566714276883063e-01,-9.328713222134711325e-01,-1.304547619464740738e+00,-3.656260053865832971e-01,5.181370383959570391e-01,1.877096911249511446e-01,1.430901011814694757e-01,2.988639343371666569e-03,5.637207120766777636e-04,1.024572306217680188e-02,2.204203081439052615e-03,2.927571441795790916e-02,1.184197006838486749e-01,2.029949380415387722e-02,1.030082961785627575e-02,1.878985273253110100e-02,1.572740375635787221e-03,1.106500013578901520e-03,2.547064603060969468e-04,3.160378166151323748e-02
4.543559816590245909e-02,4.048466502184237814e-02,2.133239064521325723e+00,1.451168825086132097e-01,1.493498464050019570e-01,1.028305531874257994e+00,1.140133336630371266e-02,1.499999999999999944e-01,-2.120633780997289719e+01,1.214397765937699908e-01,-8.406959450353422847e-01,-4.488784157477085923e-01,-2.169258033689300535e-01,6.059786266931289217e-02,-3.190447496767776503e-01,-2.071551843119656122e-01,-2.681985167359437483e-01,-1.540368629090966834e-01,1.048611978082735485e-01,2.191335464640964056e-02,1.371997073873377215e-01,4.329151877257891162e-03,5.216420631980018055e-03,1.167842301501476401e-02,5.738210932943266576e-03,6.704536616156531702e-03,1.647894161529830925e-02,1.765135689108597583e-02,2.788315995183339793e-02,6.783363378862297156e-03,6.784133119385772452e-03,6.357648721125674397e-03,8.247305473296421066e-03,6.726804816693011252e-03
1.425593997498957877e-01,4.413825858963239118e-02,3.118895280982479257e+00,1.705608846838845838e-01,1.403860763915024956e-01,1.552545417467742883e+00,1.618923028466960103e-03,2.325000000000000122e-01,-2.145297298787140861e+01,-3.384077909247089622e-01,-3.508673696461050429e-01,-8.766818791084683704e-02,-4.644309307023825745e-02,3.927252696694937678e-02,-1.830037182428395637e-01,-5.170815087848356500e-02,-3.015461887507953423e-02,-5.701728264540392027e-02,2.214628205874570599e-01,2.197755290451432197e-01,2.173692856601072143e-01,3.635807704189850977e-03,4.287663802753501410e-03,1.049401232546019747e-02,2.826927228412125497e-03,2.137507927026436813e-03,2.165286332059552805e-03,6.457177940602106328e-03,2.528833725342066654e-03,1.425903857985668342e-02,1.850006822600100843e-03,3.095061484420875021e-03,5.963975661728695109e-03,3.673522492523152716e-03
8.920383493122134577e-02,1.209711102876607526e-02,2.981230642095559880e+00,1.725849739240413738e-01,1.468184166522733258e-01,1.335726474426690125e+00,1.988599030693601923e-03,1.933333333333333293e-01,-2.364526225600206644e+01,6.527096376401093913e-02,-8.788437265240339746e-02,3.089926557733650991e-01,-1.095745628199926297e-01,-6.194795422529411622e-02,-1.719985924843798475e-01,-7.138036047376967730e-01,-2.928193659493784629e-01,-4.346639337175208784e-01,3.194085965399706128e-01,5.379312934564278725e-01,3.742417986905387517e-01,4.491672755759356511e-03,2.983544712259785306e-03,1.234704075026387717e-02,2.019723040336747575e-03,7.104801526081467450e-03,4.571211893459862369e-02,1.258939506453875951e-02,4.366496439363131907e-03,5.761774310923709411e-03,2.714905752108638919e-03,6.422657554922155988e-03,3.041783320680658837e-03,1.152571067732715768e-02
3.334722801167153139e-02,2.978593670605026236e-03,3.241311842831797296e+00,1.041644417752052437e-01,1.410826435542454904e-01,2.081517528182443566e-01,8.826627886000184761e-03,3.583333333333333509e-02,-2.639208881923233463e+01,2.085559282180849738e+00,2.512401996851271885e-02,-3.834386592042071662e-01,1.081783578952728343e-02,5.796532329373152307e-04,-4.507847700320838924e-01,-4.927623101921713711e-01,-7.691789054634888823e-01,-6.617834874291907976e-01,2.733267165320856229e-01,7.027653181296806828e-01,-2.110549216862405916e-02,4.165763175924918141e-03,3.319467441313711693e-03,2.040472049934601712e-02,5.782920550836003100e-03,1.479614502592643127e-02,4.260193600906497791e-02,5.143777141205230219e-02,9.383883191328242293e-03,5.595542745684529105e-03,2.250970103637131570e-03,2.913392654492267132e-03,3.275050401525629856e-04,1.601392948281226900e-02
7.669862442684452497e-02,2.751298566011489526e-03,3.252804393068704059e+00,1.543648136986766339e-01,1.417984490713190826e-01,5.420932032387058008e-01,3.794991811498003506e-03,4.583333333333333010e-02,-2.699586782323574496e+01,1.834124955776133437e+00,-4.756460984633804623e-01,-5.021985123061679657e-01,1.849564093853743318e-01,-2.801761063751054270e-01,-5.015395114371465901e-01,-2.634118848197132823e-01,-3.683854384552104899e-01,-3.869607898574892180e-01,-3.299349684796522991e-02,5.925066991876889455e-01,1.855768396615029570e-01,9.208036750106375623e-03,1.255191969446231917e-02,4.402941932568653002e-03,1.032752427881809907e-03,3.582366121878141716e-03,7.372645067179358150e-03,3.276585786572591003e-02,9.274012340515332825e-03,1.702808896569996122e-02,9.339286705000491391e-04,8.863229338990705327e-04,4.814189383211867047e-04,8.925978425546465464e-03
5.418924551896623504e-02,2.745157657388034873e-03,3.246226313607501357e+00,1.296668119442926093e-01,1.520020404479141829e-01,2.424095989225070191e-01,3.745510604501307156e-03,3.749999999999999861e-02,-2.669736278684495190e+01,1.958831335120992945e+00,-1.218866271725830508e+00,-6.163511448755020217e-01,-5.134645742137017299e-01,-1.098943631175905572e-01,-7.427310144124925628e-01,-1.512758358113415191e-01,-5.555501884023907877e-01,-7.211419324600478742e-01,-5.719575808823508245e-01,4.435943042534899461e-01,3.322622331292244824e-01,1.924282943810653318e-02,1.761927810521955740e-02,1.151114831316861833e-02,3.073248280873480502e-03,4.036580053524127520e-03,8.506010923485118891e-02,1.513110604408535696e-02,1.663928716065742140e-03,2.675809617142738302e-03,1.937490873097002294e-03,1.011625493075829019e-03,6.703067476467043824e-04,2.252216085999510578e-02
5.127136306794497639e-02,3.472497925969938917e-03,3.225193651524289606e+00,2.370916466196946737e-01,2.254390535024682896e-01,6.890481264483676593e-01,3.958195675981318953e-03,9.916666666666666685e-02,-2.665105735103359308e+01,2.142047922157447548e+00,-1.102331459671167746e+00,-6.222637655330890416e-01,-1.361110281900993792e-02,1.293513759940336611e-03,-8.838168863363480288e-01,-4.717393439702036173e-02,-8.506474954268256061e-02,-5.154699215555631070e-02,-1.158081257133365544e-01,8.203925931222033618e-02,4.984584496379481158e-03,2.845700499022883745e-02,3.694469807105973252e-02,9.574777462043538440e-03,5.270304937922459711e-04,5.396286350448374668e-04,1.141115645113784799e-02,2.299248949101300246e-02,7.956506712306084250e-03,9.616267420929032472e-03,1.544803250475721302e-03,1.723617486179405099e-03,1.631891293604714657e-03,1.160932630159050745e-02
1.800750312630262640e-01,4.693462226073471383e-03,3.291904459992213816e+00,2.670980616778383387e-01,1.915956426203009322e-01,1.570850959106843803e+00,2.499302019439469686e-03,4.566666666666666652e-01,-2.656528417664993924e+01,1.656841776331905214e+00,-1.168488009111518622e+00,-1.045963359074042920e+00,9.763169034724933359e-02,-5.612641223142342817e-01,-4.462700322995855617e-01,3.572125558650476179e-02,-1.431633148628749796e-02,-3.755017020197566335e-01,-2.999035963787299308e-01,1.021589384615026325e-01,2.262354738426402764e-02,3.061296515145080568e-02,4.803402065502276191e-02,3.796654800090053239e-03,1.083292900031902328e-03,9.763853411102155645e-04,5.519649907555655363e-03,4.944663997146117596e-02,3.351958637915225352e-03,8.215686592936920739e-04,9.851713444530133847e-04,8.597651622294374225e-04,1.710639610772797048e-03,1.813680389219758660e-02
