1.417257190496040015e-02,2.871885017405053503e-02,3.026579422523025364e+00,1.276759240764882564e-01,2.176400164479187771e-01,5.974659433081570131e-02,0.000000000000000000e+00,1.083333333333333370e-02,-2.523250422792739656e+01,3.078527201559794424e+00,8.514051483894448102e-01,5.610733776860798994e-01,2.949327102840118009e-01,-1.068195114979300503e-01,-4.832225967220338259e-02,-3.099882650330760825e-01,-1.662283945604374827e-02,4.437341093535975001e-02,8.781008773607419660e-02,-1.754116356812211175e-01,1.576862259433923774e-01,4.367219351818073139e-04,4.873805396702400681e-04,8.403087308958936616e-03,9.492420341227847391e-02,9.808241949630536194e-02,4.482511659068762026e-03,1.184027298451979932e-01,1.803852394919637514e-04,1.679871221495312424e-03,1.347891145092361886e-03,6.124856972883987484e-03,3.718743223128696015e-04,4.419237455787564800e-02
6.252605252188412135e-03,1.874113226205572150e-02,3.028296683059146677e+00,1.067856465690508183e-01,1.940665582931229705e-01,4.743717811043388077e-02,2.116523220884522841e-03,1.000000000000000021e-02,-2.587408946237842144e+01,3.154628650463713768e+00,7.816387680426200024e-01,3.361841409556964866e-01,3.480672376780724053e-01,7.687030421475128661e-02,1.533612220782600843e-01,-5.464751153037071540e-02,-1.068298897987213086e-01,-1.390445250037555536e-01,3.341422476164375432e-02,-8.952141649189954142e-02,8.376937781249017834e-02,1.281441524901481789e-03,1.962958062993575795e-04,7.092763235983623460e-03,7.134386580203018469e-02,9.709906073659768655e-02,3.118618013876737951e-03,1.548542934954304229e-01,1.112764457737921568e-04,1.099313483108480937e-03,7.512714336165030255e-04,5.527168302412707561e-03,5.154289759227962016e-04,4.898025450642614492e-02
1.433930804501875877e-01,2.274670262620451591e-02,3.141926931226118214e+00,2.773866018924027732e-01,2.330547357751852067e-01,1.291880948415063513e+00,2.524305497462147121e-02,4.216666666666666896e-01,-2.318226529731913743e+01,1.873566126966947021e+00,2.045250719674043816e-01,1.967276118338310564e-01,3.044408140229591386e-01,3.119259370409706578e-01,-2.699361487356380374e-01,-5.734136808172594080e-01,-1.781662166440006745e-01,1.547797981064457373e-01,1.126055855090313945e-02,-2.823461166723820193e-01,-2.855928424093833601e-02,4.694697304133119142e-03,2.167214659583074996e-03,6.118502585074887812e-02,1.178438850995080188e-02,3.593759638206044799e-02,1.079564674440374253e-02,1.001329474017951526e-01,2.916660998767727549e-03,4.780568338312879244e-03,6.394745724609202792e-03,4.581298130068041548e-03,2.407643659200657711e-03,2.933533050282225579e-02
1.179658190912880322e-01,9.975370589767400611e-03,3.233498562370866747e+00,2.192457001971679642e-01,2.082423179584084461e-01,9.469517959861858403e-01,2.368728530939395380e-03,2.099999999999999922e-01,-2.402240114739408483e+01,1.704568989498569831e+00,2.440824794244896567e-01,1.037218564464690296e-01,2.385486619654780815e-01,4.119367822203600649e-01,2.639901535392989995e-01,-1.614796806438129340e-01,-4.494959468781257184e-01,2.113540323726453285e-01,9.175690472459821501e-02,-1.159958485216237983e-01,-1.718350151724108432e-01,4.414162988405002930e-02,3.031926556984416814e-03,3.280662994721791903e-02,1.827890891099727411e-02,2.142163648748771770e-02,2.973461471280562998e-02,2.262198518694163649e-02,6.082820277541547103e-03,1.487810614372090095e-03,2.778639242716383732e-03,1.635472537554246569e-02,3.594070518796858328e-03,1.334963375256695284e-02
8.086702792830345599e-02,1.104751677138496660e-02,3.291390831586465726e+00,1.994278305871117762e-01,1.850421168777983960e-01,8.098416517091217015e-01,3.541236267678207414e-03,1.208333333333333343e-01,-2.446629717181107466e+01,1.135618306165862457e+00,-5.272411721878088840e-03,-2.264832441313728573e-02,-1.783606869251919969e-01,1.683415674368547721e-01,4.687125650231425134e-01,-5.160642463665880975e-01,-5.818279918630007153e-01,-1.637935948221362903e-01,-3.160663864218679064e-01,-2.342713684753454650e-01,-1.789744503121281360e-01,1.329472159996425949e-02,2.545603840224883174e-02,1.302990031931686721e-01,2.258489560662265555e-03,3.725473047888799242e-03,2.001859037381707382e-02,4.762439309191855534e-03,7.351026357755615151e-03,2.645394658474340722e-03,1.259395961729012576e-03,1.383201716974449347e-03,3.916822895506927977e-04,3.480231937494356054e-02
4.668611921634013839e-02,1.105210857261131052e-02,3.258187402024984358e+00,1.426924381710980017e-01,1.647645307542433268e-01,4.000264047257218736e-01,2.370532693232656890e-03,6.333333333333333870e-02,-2.455593774246720429e+01,1.329231288498556429e+00,1.907063228866001658e-01,-1.118145214530536294e-02,-2.211051943605184533e-01,1.757385420634902662e-01,1.249045530491906253e-01,-6.019999059080227699e-01,-8.321914324345737191e-01,-3.635685400726580419e-01,4.693898603445006978e-02,-1.870258530082294646e-01,-2.458087002124028086e-01,4.845019102531759013e-03,1.375953091579607511e-02,1.729154016336295063e-01,5.769547463387344859e-03,3.864123959376349320e-03,2.288373278671289313e-02,1.038951910379109014e-02,2.642231225868862769e-03,8.669708750323747940e-04,2.315252706312431567e-03,9.848724863374697797e-04,1.227000037638265994e-04,4.650441731890197355e-02
5.794080867027927989e-02,3.098499144688058107e-02,2.054080599132086071e+00,1.924372665508390090e-01,2.218582874665169513e-01,4.957582674075673990e-01,1.010745338080017153e-02,3.500000000000000333e-02,-2.294539412811383627e+01,2.536436054723585354e+00,6.201558236640962729e-01,2.913480045514058037e-01,9.416749125630849426e-02,2.493934986388689212e-01,1.139107684845506452e-01,-8.591311638659174243e-02,7.330441986826838341e-02,7.477907282582273163e-02,1.902353485324159155e-01,7.145959344611221842e-02,-4.604824878218099354e-02,9.269182303192602043e-03,2.402171642064748411e-03,8.208736894851685617e-02,2.386176242159461156e-02,2.977793251876412195e-02,3.651224258856528449e-03,5.006783003596127629e-02,1.014014747252945433e-03,1.570777901164961210e-03,1.612233382100012810e-02,5.567795401223154389e-02,2.231371712861739045e-03,2.540780730367942983e-02
3.626511046269279004e-02,7.081469848478938456e-02,2.987094146024150465e+00,2.073502646528402882e-01,2.206636223162841970e-01,3.976514650045141486e-01,3.854132786166810168e-03,8.333333333333333218e-03,-2.388858894568806335e+01,2.607205025143966903e+00,6.786187817537792100e-01,8.074227844233189400e-01,7.305145931423897565e-01,5.927022681917055724e-01,2.608215126076110502e-01,2.901834029590601993e-01,1.899793233140043003e-01,6.858203753479180653e-02,-2.248413597276315845e-01,-5.074827781546452365e-02,5.038643919013165162e-02,4.560151440858562465e-03,6.171821196164376053e-04,1.158439237069972955e-01,6.312299081652905522e-04,7.418970982319703436e-03,6.153469280011132506e-04,4.794525584499244319e-02,6.652811018834942243e-05,7.963804449008084294e-04,1.174307996988794255e-02,1.144606147040361371e-01,1.787685777927423554e-04,4.212036830636239210e-02
5.335556481867444883e-02,4.349607844254917838e-02,2.973300155322448735e+00,1.360491233862790583e-01,1.768583890111470880e-01,2.112308255243325328e-01,1.192552788430750396e-02,1.666666666666666644e-02,-2.457432617896796501e+01,3.049469975996795146e+00,6.638031269872465279e-01,7.740487347265627427e-02,7.351890208919885650e-01,2.397656848196216828e-01,-4.156312821759748366e-01,-2.066251759855885495e-01,-3.208161470771173640e-01,7.696713613287842204e-01,-9.750906402300163478e-02,3.142403442394452878e-02,2.216632033834865442e-02,8.880130131743392205e-03,4.841799913835393354e-04,6.067556218305043825e-02,3.095856831904469052e-03,1.392026233496758761e-02,1.193424142671821843e-03,2.485122828647335913e-01,1.184175895788370115e-03,7.589501282979698067e-03,2.511190668245504021e-03,4.537986100145681434e-02,3.742095782531781531e-03,6.752601946048583659e-02
4.001667361400583489e-02,2.246084580232008202e-02,3.118899300884924397e+00,1.254828700187386181e-01,1.731665171790982005e-01,1.861970287845857719e-01,4.854550255777811268e-03,1.583333333333333467e-02,-2.489143586039118361e+01,3.011814410388446550e+00,7.057741116782437762e-01,2.853086963117867914e-01,6.516135076841815810e-01,1.824610925036894982e-01,-5.319776745049441535e-01,-1.962595749730024763e-01,-1.439880466970912265e-01,6.066523564673151903e-01,-2.280433871446473637e-01,-6.397765969710780994e-03,-1.109317631505460783e-01,3.075395640341820405e-02,6.744610071404733313e-04,7.568762657112840242e-02,1.556478348423057968e-02,2.797296362796461433e-02,1.850298565409525843e-03,1.135693977944202959e-01,1.150518071142203407e-04,1.386929494138924510e-03,8.200980172769612928e-03,5.617257561295155993e-02,8.885266674035011136e-03,3.442853674558335464e-02
