2.626094205919133132e-02,2.685858642438633537e-02,3.210546577180049432e+00,1.057707038241082337e-01,1.658922091123399833e-01,1.061418617238641254e-01,0.000000000000000000e+00,3.666666666666666685e-02,-2.448471163763645464e+01,2.934724487303698837e+00,8.898848698744905861e-02,9.652813126858983406e-01,-1.428147392641315738e-01,-2.958223834080981884e-01,2.637275162947603224e-01,-4.192362124776487509e-01,6.561399717506169460e-02,-6.154420600972637656e-01,-1.258394627815783706e-01,6.626072752752341088e-01,6.707735963161995940e-01,2.593032887084773669e-02,3.063606058562074212e-04,8.167502050423875240e-03,1.902618414695131334e-03,2.318581936543679528e-02,2.551390863020112226e-02,2.233829113046441606e-01,5.780714554373867262e-05,3.188083022117267629e-03,9.040333726915317225e-03,4.144958007095414336e-03,5.008561426120785491e-04,5.994517718767568976e-02
3.251354731137973825e-02,2.460595713250251712e-02,3.260349801688495308e+00,1.156300111046514451e-01,1.698129974062773107e-01,1.615579310016144465e-01,5.441074179444923067e-03,3.666666666666666685e-02,-2.430095237136975328e+01,1.999875140435159793e+00,3.182780293198110289e-01,9.070378511870390570e-01,9.321686265355573486e-02,-2.861806678473500232e-01,-2.332656029695259203e-01,-1.995307754420079238e-01,1.404752064251071630e-01,-5.183113713728937366e-01,2.266353011959592600e-01,7.903225515258093248e-01,6.900683052709087884e-01,2.908337601119561494e-02,8.121298635073513194e-04,3.957381135727797844e-02,8.479720667659169106e-04,5.231057242266037854e-03,4.100038395250035772e-02,1.707808639027771913e-01,1.418507298584196650e-04,2.679651183476761903e-03,1.440770178387572667e-02,2.967179705224329625e-02,4.013387386870511417e-04,4.569064611408627657e-02
3.293038766152563829e-02,2.030728074514566092e-02,3.206608034025574039e+00,1.394786887082178350e-01,2.000800404752149098e-01,1.994598765987177502e-01,4.593512933747134416e-03,3.666666666666666685e-02,-2.429913353717436664e+01,1.847250959296177442e+00,-2.036272401191814296e-01,1.227394599361144971e-02,-5.281834441530234292e-01,-1.585282733217820983e-01,-2.585042071881139478e-02,1.139948256884460581e-01,-1.045994005543262814e-02,-7.578310370057104173e-01,2.561300235344671217e-01,8.456586428366146269e-01,6.268749315456635385e-01,1.836736183444388770e-02,1.123009914623014811e-03,2.436078934290682868e-02,8.475425496059289755e-04,2.699795263610377510e-03,1.958657714958468576e-02,2.399182112654590360e-01,6.945295770691602968e-04,2.777850629807321423e-03,1.942053950959021389e-03,3.366959350185216426e-03,4.637820155416001104e-04,6.492227802556638228e-02
2.417674030846185887e-02,1.732610604777085755e-02,3.261923484023454556e+00,6.767379013944790911e-02,1.136677757756444918e-01,8.275368413083389330e-02,1.203875805959443365e-02,2.249999999999999917e-02,-2.457266534846790407e+01,2.883164942453987134e+00,-2.527831258280401339e-01,2.732371485060164362e-01,-2.117571372225986459e-01,6.585584388866574934e-02,2.681432445553058250e-02,-2.045449270925357999e-01,-1.529401663755132479e-01,-8.281646810508259682e-01,-7.323333203162956107e-01,-6.891276611655218487e-02,6.204365835400853513e-01,4.116429899836110580e-03,1.203281918402077317e-03,3.919701691328778687e-02,4.581467997175946161e-02,5.615014644159688206e-02,4.524914257798252903e-02,1.475089246010641564e-01,4.924096065052822706e-04,1.558841905600638145e-03,9.878395749494969878e-04,6.522318846992609769e-03,1.052157650749544491e-03,4.129216567994752757e-02
1.625677365568986912e-02,1.460297993613502050e-02,3.254028590421702560e+00,9.617803102621216849e-02,1.802243810332572194e-01,7.097144222189083473e-02,1.033406086679048916e-02,1.583333333333333467e-02,-2.500532340687694699e+01,2.707838218798613639e+00,5.662174044160672715e-01,8.264745306612767406e-01,-1.616243491994906745e-01,-1.709663954558788834e-01,-3.079596828074298021e-01,3.532542016780751415e-01,2.874586224735352635e-01,-2.281687387264109135e-01,-4.358853825007348859e-01,-1.150819587928600674e-01,2.211253464249467171e-01,3.266808668335017402e-02,1.485119147884531683e-03,4.105536076357447356e-02,4.370876429181482122e-03,1.282940784760987218e-02,5.786763460973894796e-03,2.172259389049302214e-01,4.383618536341776263e-04,5.000346435579002251e-04,3.333346067701063557e-03,5.069264001914192130e-02,2.190085967928094481e-03,5.857872065591715471e-02
3.293038766152563829e-02,4.757173138233311560e-02,2.819956990586660162e+00,1.228750085145517007e-01,1.814671722040092638e-01,1.724620004102988824e-01,7.779660265739484111e-03,1.666666666666666644e-02,-2.339120935790991140e+01,2.403114059426475269e+00,1.006064065465057666e+00,5.550253390755415239e-01,1.020950223374733068e-01,-9.272522638242479756e-04,1.285805152407749063e-01,3.636217333191613110e-01,1.961603273915127690e-02,3.131427025186738107e-03,-1.839245542535769273e-01,-2.758338625556095991e-01,-1.076349599596576473e-01,1.006683803952440337e-01,3.570454021857738416e-04,5.102879266214793708e-02,7.420508931836097138e-03,7.052675102937475821e-03,6.209493639115497461e-04,9.220497309378390682e-02,1.475885470382566362e-04,1.103163260957103035e-03,2.052615984217457182e-02,2.930292526699497871e-02,2.003933768104404836e-02,3.406724622840117539e-02
2.334305960817006920e-02,3.081153246878610974e-02,3.142384686978611619e+00,8.686068456645353042e-02,1.430250279717857897e-01,8.393463891285588008e-02,4.541504786264864875e-03,1.666666666666666644e-02,-2.451998157250975652e+01,3.071446725699504388e+00,8.920142003590921798e-01,2.725271858905385369e-01,-2.766096663806716927e-01,4.147542553256901021e-01,-8.601248727071285349e-02,8.081493991111390884e-02,3.007536143041310561e-01,3.415341508260326675e-01,-1.626918071760556361e-01,-4.535081420448488360e-02,-3.505842690590477706e-01,3.999826565042229748e-02,4.169882639041461213e-04,9.135290067218176935e-02,2.244073887352326241e-04,1.151770410967838110e-02,2.786037231242525884e-03,7.375369923366237312e-02,1.039252564046777143e-04,6.589042379460167097e-04,1.182880063891077541e-02,6.385309089330336307e-02,3.192786922253709053e-02,3.132356300332275745e-02
3.251354731137973825e-02,2.331586561485065809e-02,3.174471103509466818e+00,1.014168163779336634e-01,1.469311778765686194e-01,1.464723407432683144e-01,5.935993787924808383e-03,1.666666666666666644e-02,-2.509925211856676341e+01,2.695852980382090536e+00,7.502176533339262043e-01,4.388689693427272331e-02,1.102171820978358197e-01,6.377671480378728219e-01,-1.875941193063282719e-01,1.420908466856427022e-01,-3.059666846013759378e-01,2.735996668529089293e-01,1.932938949251561400e-02,1.216172736350187855e-01,-2.694279459979262437e-01,1.046011037740794541e-01,3.107483370645436620e-04,3.034583929294404694e-02,7.775911332637753430e-04,1.929093139278521439e-03,3.609530345674244987e-03,9.527077713234161083e-02,1.664191513255593494e-04,5.630097939160864668e-04,2.488725688409484374e-04,7.469978786433024986e-02,2.154251370490056425e-02,3.840660753867050636e-02
2.709462275948311752e-02,2.665031894831769096e-02,3.101012102601116371e+00,1.285138290725193755e-01,1.975859501372685123e-01,1.603378363249051974e-01,1.120613011643096200e-02,1.750000000000000167e-02,-2.404324349025135632e+01,2.782480095413420784e+00,8.179717142206414104e-01,-1.505128664698337781e-01,2.378411465890406251e-01,4.692757868382611552e-01,-4.422321914911231389e-02,3.541924311043884860e-02,-2.591191118523652470e-01,1.186227883619819096e-02,-1.430154702107754583e-01,-4.796321538189021738e-01,-3.191480096657863252e-01,5.431805929207966788e-02,1.655598298063638320e-03,1.456442589730156112e-01,7.663842695629610909e-03,1.022166206464448363e-02,1.584927134514206495e-03,3.463606644919101085e-02,3.340787692144710046e-03,1.600019055330164329e-03,1.313118777945774911e-03,4.859598256016096213e-02,2.860067398743738974e-03,4.054756841276035279e-02
2.334305960817006920e-02,2.515004668445529681e-02,3.225499724712114435e+00,1.127994293347135552e-01,1.565849997500961543e-01,1.861790064382690957e-01,9.017801948264483197e-03,1.833333333333333343e-02,-2.488429639397683246e+01,2.488085382109057164e+00,9.830339947389861166e-01,-4.452885797346158303e-01,2.967679547610888591e-01,8.322461986787790256e-01,3.776190698188025552e-01,1.057570315156379642e-01,5.769141828044883902e-02,1.495044287019888229e-01,-5.742973418703082311e-01,-7.208135553687957664e-01,-2.960153299419155948e-01,2.663507137392522126e-03,2.820362743830880439e-02,2.238057286494434250e-01,2.830177633831629886e-04,1.399773964353218797e-02,1.587716265910874567e-03,7.886917377951401312e-03,1.574203109600821405e-04,6.804923648205933205e-04,2.023786745820029074e-03,3.654013380872154354e-02,2.805910604031616501e-04,6.059377089765622532e-02
