2.246769487286369438e-01,1.746473366474409259e-06,2.630395299447027213e+00,2.668487204623835041e-01,2.045325404444750250e-01,1.990363478978466105e+00,0.000000000000000000e+00,4.658333333333333215e-01,-3.619114144902574992e+01,1.095516477963658586e+00,3.254769952869644989e-01,2.065250625326938427e-01,2.355174627652580326e-03,2.538765187876265705e-01,2.341979184742698783e-01,3.893252401062186618e-01,3.415212404262834012e-01,4.403103788713360611e-01,2.833511735080829763e-01,2.601235002434148513e-01,1.311701894370143756e-02,1.849537918154398487e-03,2.007485883926443150e-03,3.815273126349843363e-02,2.194344337529767139e-03,3.451925473147662762e-03,7.873957506491292054e-04,4.071186353163613186e-02,2.415165699515512288e-03,2.460827429124153812e-03,1.806424024201042783e-02,4.458611488895791730e-02,1.647466861598358839e-03,1.677726903270696998e-02
2.134222592746977953e-01,3.036115235515705771e-06,3.280008401665697626e+00,2.599196905559278403e-01,1.972423513976811205e-01,1.895174596007988876e+00,1.055711873549413987e-03,4.433333333333333570e-01,-3.547416695564403710e+01,1.537172395190329333e+00,7.459345578624723139e-01,4.930554192996716156e-01,2.456144934667914281e-01,1.056512729530321437e-01,3.771223891288450619e-02,9.195680900987084072e-02,-1.066788511987030313e-01,-1.955766927158868740e-01,4.047704971047297318e-02,1.526603039688406438e-01,-8.094642045503979907e-03,9.246093757772503099e-03,1.266070791289395335e-03,4.691855700869815293e-02,4.233726163589484129e-03,4.923037249774595003e-03,9.048549063257685030e-03,4.815519568057279043e-02,6.298815604581861497e-04,9.471634339858264404e-04,6.394867667571559056e-03,4.017696226907132434e-02,1.047087139005302859e-03,1.801657308329968413e-02
2.217590662776156851e-01,3.424238745324207806e-06,3.176529915232356949e+00,2.750177926665069439e-01,2.070251155663073162e-01,1.797149911605267603e+00,1.226614878757807843e-03,4.616666666666666696e-01,-3.575028771098184421e+01,1.290422853133668113e+00,5.031467203817029388e-01,2.952238395449700015e-01,3.810982196858880289e-01,5.206279379780609506e-01,1.468765543490839209e-01,4.659336296180776466e-02,1.467523965757833448e-01,7.263673844562468229e-02,2.301175399656258946e-01,2.794023588626997623e-01,1.214167429120121267e-01,7.487557975025015741e-04,1.303413049552501436e-03,6.954836870981660757e-02,1.036088213135759589e-03,1.202974314205240702e-02,2.975626460501897344e-03,9.110896163032446149e-02,2.443602705854615873e-04,1.635832046529970673e-03,8.845685550187509100e-03,3.018659132005663270e-02,1.797464336560726690e-03,2.915917003775723298e-02
2.238432680283451437e-01,3.012546766751020897e-06,3.239338494753993825e+00,2.764964760504278751e-01,2.034931848660879450e-01,1.978490575428785592e+00,8.672725188285846818e-04,4.608333333333333171e-01,-3.567533551362799216e+01,1.480152460108556500e+00,5.848048357102221262e-01,6.200128193959241613e-02,9.521097943548573195e-02,-2.366932138768836763e-02,1.174513933368671326e-01,2.542959973749874814e-01,-5.981841971578376327e-02,1.561613410338074347e-02,5.705380310809458205e-02,8.523730233286451463e-02,-6.462946404181817150e-02,7.466815167253059403e-03,1.412116850956346989e-03,9.443415961895337829e-02,1.205603932223055447e-03,1.432044741892767384e-02,5.190486355402285958e-03,6.727505965805771759e-02,1.152811215372148614e-03,1.454026076548637410e-03,5.115933996461661908e-03,7.132019228406917370e-03,4.780817233606669305e-04,2.923669896769009319e-02
2.009170487703209607e-01,3.425446581291486639e-06,3.220826147129602024e+00,2.696054770228238917e-01,2.049602860991918685e-01,1.733314149439243224e+00,1.112494147073619238e-03,4.241666666666666918e-01,-3.564814745984783428e+01,1.442373317212032990e+00,7.411360614128501556e-01,2.888399725410099594e-01,2.611801482420436638e-01,1.938000095785231136e-01,3.812086467905299869e-02,1.871694013603949491e-01,8.289025739175945318e-02,1.477206488931948614e-01,-1.818085334586577381e-02,5.122258757018061798e-02,1.674625553564932645e-01,2.676024157285432446e-03,1.208232662008622890e-03,1.625215401282667504e-02,1.213028297471946274e-03,3.237681041989352859e-02,3.900091995297007633e-03,1.032717862789515745e-01,7.697418713423646907e-04,1.643413360304655721e-03,7.356526207839563652e-03,4.681999595919820317e-02,1.278127094407721870e-03,2.924850653466274514e-02
2.375989995831596369e-01,2.352268278217212950e-06,3.224286300312229070e+00,2.840414082785403527e-01,2.041866992545573745e-01,2.138689329770957048e+00,8.917420026110690770e-04,4.866666666666666918e-01,-3.603441700827054461e+01,1.215276709138309430e+00,9.707038996016965626e-01,4.051611160522921584e-01,3.503087292144465431e-02,9.669722388313932437e-02,1.638694744880793766e-02,1.197636941704575131e-01,8.389102663346717503e-02,2.057969170917246793e-02,9.133243282926709061e-02,2.330543285806927489e-01,3.177861600811163201e-02,2.306862011453510251e-03,1.239976113562327132e-03,2.694069176176967090e-02,4.535808895466358730e-03,2.479057442694983238e-02,2.250661532373589811e-03,3.406085076081791924e-02,1.290239487402896571e-03,1.413365755779798748e-03,5.941471784235851858e-03,4.164208211287362404e-02,1.696590774502192839e-03,1.437848714434739224e-02
2.046686119216340194e-01,3.001528350873425337e-06,3.272112852288128870e+00,2.669452193956200481e-01,2.002815877582712067e-01,1.855561233786195308e+00,8.261484044214764157e-04,4.483333333333333059e-01,-3.572452494123215416e+01,1.340110683624091914e+00,6.614437552413414689e-01,4.624375998327381332e-01,3.211625030371870748e-01,2.315109508839910957e-01,-3.215793290636198565e-02,1.104712961442882030e-01,4.078176760635135456e-02,2.188475719035300471e-01,7.307334710163237990e-02,1.683129960108299406e-01,1.807587484126789990e-01,3.750827923701540584e-03,1.320945080518559937e-03,4.885685148610082601e-02,8.197058639392553131e-04,2.079723645321956624e-02,2.431571966090907786e-03,7.933458181672412013e-02,1.091383636043704707e-03,1.045628513773324284e-03,8.271822287027356599e-03,2.985339681229789641e-02,8.275316673487518367e-04,2.383667717010038919e-02
2.509378907878282439e-01,2.384184496180666684e-06,3.289371865769127989e+00,2.814732538607124246e-01,2.029838274924022634e-01,2.247957687425606643e+00,9.354857299764935373e-04,4.966666666666666452e-01,-3.566671539869983576e+01,1.248071941084446523e+00,4.286024281726231178e-01,1.259006751472343810e-01,1.432736762951107579e-01,-2.754303889687449367e-02,2.518780204752230426e-02,-3.335201994951171589e-02,-4.821204437548144012e-02,9.262876528046763702e-02,9.080227080640800030e-02,1.138871385164431926e-01,7.663065955316869515e-02,4.698828874894633682e-03,8.080619238835889907e-04,4.878398394445898623e-02,4.399033305145003125e-03,1.343439370335434459e-02,3.704332324300538097e-03,3.832717748096167720e-02,2.263207767538840363e-03,1.473355547529156756e-03,8.773671781300170641e-03,1.412713348636704044e-02,8.703185623307017763e-04,1.499267248315076795e-02
1.804918716131721501e-01,4.513738325360032714e-06,3.050237352943973690e+00,2.644618847306066112e-01,2.068904806195695223e-01,1.434547383652538644e+00,1.760970834586147310e-03,3.825000000000000067e-01,-3.576082515562007558e+01,1.390893304845365330e+00,7.396339376004797961e-01,2.506058411267632624e-01,1.958166711062835075e-01,1.848844517236765961e-01,5.094329204330538471e-03,-1.189556668040648441e-01,-7.705600047180122258e-02,8.410850686556049782e-02,1.016066306708107853e-01,1.450347234067401458e-01,1.921595415698784115e-01,4.693333367505606729e-03,2.178440269174424470e-04,4.695159713267917090e-02,2.695991116647971676e-03,5.886722105823314136e-03,2.597909782534488839e-03,1.636619145791912144e-01,6.898665366661377698e-04,1.000892162226163029e-03,6.426658090011249345e-03,5.737376487326324020e-02,1.209169078549236298e-03,4.584621421690379672e-02
2.221759066277615713e-01,3.443369983908237847e-06,3.138026568956278073e+00,2.804721990173151824e-01,2.054968677558282608e-01,1.863474061861694953e+00,1.323822490075381208e-03,4.591666666666666674e-01,-3.580115935991135245e+01,1.327970843884624497e+00,6.708951303240672237e-01,1.947232764855322540e-01,7.500603885260492820e-02,3.879708520338581018e-02,3.334253128247836040e-01,2.297738901773005160e-01,-1.507417309674793753e-02,-8.496261298419978403e-02,1.698361462092834173e-01,1.095656254148423547e-01,8.056933286317286003e-02,6.218769999799508667e-03,4.089361284926584512e-04,2.024754829420178856e-02,4.935074608860273195e-03,4.437155390020041529e-02,1.820394115812545236e-03,1.136665963091950809e-01,6.229141978650149739e-04,7.887501218152971703e-04,3.418582814323794898e-03,1.779790307687995066e-02,4.012363368462410775e-04,3.142948043350844711e-02
