6.377657357232180413e-02,2.856417423262632913e-02,3.266706439083910674e+00,1.002432217729401220e-01,1.150165084204673310e-01,3.856471253523591769e-01,0.000000000000000000e+00,8.000000000000000167e-02,-2.200711188166082266e+01,5.969985851397191512e-01,-5.711765284734767745e-01,7.049578894283862196e-01,-9.034531104731721718e-02,-2.322108284234078168e-01,6.968572399239822412e-02,2.333361023234396536e-01,1.100852498993039330e-01,1.887328303425168385e-01,5.169669997082979584e-01,-1.484197140586213381e-01,6.962688361388025271e-02,5.828102031727604854e-03,5.895304530337512269e-03,5.277110281030156398e-03,5.741952680315957902e-03,6.188971272554413643e-03,2.351413474101161655e-03,1.838866870823454777e-02,3.078768942578143965e-03,1.925663974742676532e-03,1.613775821610294661e-02,7.603059131192368286e-03,5.353232055088112326e-03,4.888833444452693813e-03
6.461025427261359033e-02,1.774920933941564680e-02,3.277340372993442497e+00,1.198577388754859946e-01,1.414122661749113719e-01,4.688035056582813276e-01,5.672502482524341937e-03,9.249999999999999889e-02,-2.274884858560547585e+01,6.936725338110844019e-01,-7.526271471419285763e-01,4.600116990502456371e-01,1.392822132713490701e-01,-2.765718871370601017e-01,-9.317564478428728980e-02,3.786708940517202193e-01,-2.306737314705774589e-01,1.889879581448274393e-01,8.772290210840977265e-02,-1.556661531749399252e-01,-6.108044825577477188e-02,4.933910079141323388e-03,2.858294697683662951e-03,3.069654715961061056e-02,6.067100227674851812e-03,6.424091890877427213e-02,1.643829220824768057e-03,1.854764802010815117e-02,4.794906058300385391e-04,2.272023059230287093e-03,4.244009146486454886e-03,6.724957072308876925e-03,3.718816268114241968e-03,1.775039957601909704e-02
5.710712796998749369e-02,1.730228513428493098e-02,3.251995879088421137e+00,9.573865763775925297e-02,1.090358424603745241e-01,3.321988658201448508e-01,4.256249439743541203e-03,6.583333333333332704e-02,-2.294661062791790584e+01,7.619039085880345841e-01,-1.198615498522938694e+00,6.914819187222178698e-01,3.432826750293844764e-01,-2.144256631759534903e-01,-1.502476478964631657e-01,4.007872764890981210e-01,-2.222083375213592671e-01,1.672887979917651868e-01,-3.686936181742157814e-02,-2.230884114091217507e-01,3.299528773087576777e-02,5.079646060874133152e-03,5.161868837956232192e-03,7.039988832970244491e-03,1.814159223049210956e-02,1.340378078347372569e-02,5.755204248718203894e-03,8.601085678224122330e-03,2.702802187557674929e-03,3.354954647073386895e-03,9.364817038781792988e-03,7.756018271322186013e-03,6.862692844969409643e-03,4.155004287586744685e-03
5.418924551896623504e-02,1.920416957213998826e-02,3.190937412132758055e+00,1.041936881226575157e-01,1.239485133350089335e-01,2.595525172621203081e-01,5.407187400228806624e-03,7.583333333333333592e-02,-2.280040749607263351e+01,8.410113183428957750e-01,-6.952507293572344205e-01,1.304531417416000538e+00,-1.109638656090476266e-01,1.193210517978055968e-01,-1.563226789129213701e-01,4.215930401122356397e-01,2.021165608765546073e-01,2.297189382780946351e-02,-3.623806672892995479e-03,-8.197269705698703723e-02,3.744082595787148748e-02,4.152989557667424551e-03,6.916563459229667019e-03,2.246480650337724996e-02,6.456817726175723832e-03,2.335999722367040204e-02,5.658009697917942837e-02,1.907630224002315744e-02,8.342662952332378793e-04,7.398352951998603180e-04,9.729255052259506639e-03,1.025638302255617827e-02,3.643072166280519972e-03,1.497115537415012569e-02
5.543976656940392128e-02,1.493717445710450280e-02,3.133713078397700524e+00,1.392835414102193137e-01,1.833663221509474750e-01,2.891197976353278021e-01,5.065684580821662453e-03,7.333333333333333370e-02,-2.323153234308728088e+01,1.029126590619767745e+00,-6.926056559833806414e-01,1.279183865932966846e+00,3.082317672902102346e-01,2.899361569683008844e-01,-4.875203729889849430e-02,6.398624176267013464e-02,-3.897282533077611744e-01,2.837842205799454356e-02,-1.535443691613750175e-02,-9.897393995520821497e-02,6.387333362261463088e-02,5.070727525322405935e-03,5.757909389502576317e-03,1.413426483003705526e-02,1.283886786403161395e-02,2.092939662545534318e-02,1.853149268436893055e-03,1.528223186485132105e-02,4.530437526398188933e-03,1.170910719194910707e-03,1.913968343460200131e-02,1.038160089514067116e-02,1.198957545933748573e-03,6.740548200974622213e-03
5.960817007086285924e-02,1.853273621169201218e-02,3.165044081752546923e+00,1.352745947596172005e-01,1.942520856970969267e-01,2.678446820237490034e-01,2.696856699553195832e-03,5.916666666666666602e-02,-2.282253231454387077e+01,1.033377221121105860e+00,-9.169589758732262785e-01,9.302148949275779177e-01,-2.156081691313684913e-03,-7.578586770257784988e-02,-1.848456859930340535e-02,3.067015169472556146e-01,-4.581109495879486793e-01,5.405724598691705740e-01,2.256994528952554341e-02,8.891366047521945953e-03,1.384312467526606083e-01,4.156690361577306501e-03,3.275463874839943269e-03,7.397091553809398250e-03,9.634678337074971052e-03,1.279114774789343566e-02,5.869043784664480963e-03,9.496592116451185381e-03,1.971191627161087909e-02,2.669925871032146660e-03,5.189955870123511873e-03,1.359109997042312092e-02,1.827926224168110189e-03,5.104582422311629980e-03
4.710295956648603843e-02,2.669578998953432009e-02,3.256152642916423812e+00,1.323365972194483209e-01,1.888510886245446108e-01,2.227650636836596976e-01,4.000980484158169620e-03,5.416666666666666852e-02,-2.285918422785750792e+01,7.195644988402823961e-01,-1.161109784149180424e+00,7.995594983019139734e-01,2.680904613596361563e-01,-7.056776095617053185e-03,-6.402454673936103235e-02,6.948156220341852873e-02,-1.376056076688206842e-01,4.769965350036853291e-01,-1.366735197038579930e-01,-3.737312307672282508e-01,1.042903254425609216e-01,2.365430304721624199e-03,7.806782485349121094e-03,5.741445876188006232e-03,7.701723596441205182e-03,6.566492990344446369e-03,3.168898701709962126e-03,1.232186455185482928e-02,4.047865910823098684e-03,3.036600638243285022e-03,1.218080644204996496e-02,1.898009748943813848e-03,1.618628447395696005e-03,3.576654018694570055e-03
5.752396832013338679e-02,2.193244959963143448e-02,3.265840866703783707e+00,1.033498000984448828e-01,1.343334811422448871e-01,2.514508281750941210e-01,4.258188657592777530e-03,7.666666666666666075e-02,-2.306149150141012782e+01,6.478327727813438797e-01,-1.305601871283866178e+00,6.297951012847436969e-01,-1.778092720033173091e-01,3.056923880986708864e-01,-1.286238603222555066e-01,-3.578482249203848720e-02,1.348302054667902261e-01,4.311110038320409843e-01,-4.377091407294661507e-02,-1.003014192035724464e-02,1.397407917224437190e-01,1.149379654478626181e-02,1.648016888574465070e-03,7.251646383443741649e-03,4.045132270056758100e-03,3.363330532059386011e-03,2.096513592903900824e-03,5.469674158861915353e-02,2.179962355633702741e-03,6.082627499867977478e-04,1.484274270453749683e-02,2.619713051320472687e-03,1.401306775530630549e-03,1.444750400853633820e-02
5.543976656940392128e-02,2.576232059925917875e-02,3.221362852472475780e+00,1.257522580891801689e-01,1.729998156693615119e-01,2.283445020063018804e-01,5.197366869706448490e-03,5.416666666666666852e-02,-2.315748459738522769e+01,8.874584376119686313e-01,-9.879114344774954093e-01,8.766101787265662137e-01,4.993224060495901617e-01,-1.156666279056867142e-01,1.686140467489591066e-01,-2.487593433492396866e-01,-4.230023506752260132e-01,7.042817808077602715e-01,-1.846274915280473605e-01,-4.248086563411488381e-01,-1.498254504690046951e-01,1.468291571156031148e-03,1.752357471031729206e-03,2.739071896223967042e-03,1.046144426746452132e-02,3.586320270451063500e-03,3.221810019545173071e-03,3.604176774832162922e-02,4.368756724006891447e-03,2.028860803809180626e-03,1.316468601259694095e-02,3.991000959178558384e-03,1.147577166718511711e-03,9.445328387283440791e-03
5.127136306794497639e-02,2.706675054445008971e-02,3.118170472950259065e+00,1.242608438753804861e-01,1.748689239210513557e-01,1.453769786343838133e-01,4.099363324720380758e-03,5.583333333333333204e-02,-2.340466733549014577e+01,7.372573830959205932e-01,-5.854991811482147535e-01,1.301134318332661133e+00,-4.923811840184180028e-02,4.977492621329999700e-01,-1.769029292179518653e-01,-1.232368088730638328e-01,-2.971316378610976416e-01,6.319162701964827766e-01,-3.880235158037740328e-01,-6.686819245704537229e-01,1.587951718470116680e-01,1.484797744992144087e-03,9.033821192243187770e-04,6.094940862663775563e-03,6.986513182951986645e-03,1.882542415718742703e-03,1.958079961514124986e-03,1.105862306108312404e-01,1.741733832948430148e-03,7.267984602880050472e-04,1.027404287135320546e-02,5.330149787667325632e-03,1.641937785344185947e-03,2.972177342007899584e-02
