1.088929219600725945e-01,1.595957557625673484e-01,3.141248760111089666e+00,1.690336171267998178e-01,1.811608512464058518e-01,8.793761705787642713e-01,0.000000000000000000e+00,1.406533575317604479e-01,-1.956915177330384026e+01,1.336628725246698846e+00,4.548950944370835914e-01,2.061720903988064069e-01,-8.497931027171956586e-02,1.343690892776512880e-01,2.091268613678992638e-02,-9.188860873331776424e-02,8.075418516300352303e-03,-1.556651621105561156e-01,-1.718222736021801367e-01,1.380548928491857029e-02,1.984805468850403820e-01,1.981556918902218148e-02,4.341448061356585966e-03,4.707998837274000176e-02,4.031605631185732758e-03,1.664279217051807536e-02,7.475215340867238413e-03,1.157392168727960774e-01,1.780662004399303101e-03,1.449180142405388436e-02,5.260583606298678029e-03,8.798393589549050042e-03,2.263844833837614506e-03,3.106752391917647418e-02
7.622504537205081199e-02,1.049545406034517320e-01,3.055430019596915070e+00,1.769357489441082953e-01,1.759051525534872651e-01,9.090465806140020089e-01,2.071143502140180247e-03,1.633393829401088848e-01,-2.157236555435683911e+01,1.096072570706342564e+00,1.140136996717787232e+00,3.098498319775254695e-01,2.462534553609495025e-01,3.148728558476691641e-01,-2.288401653751764575e-01,8.470411749439946125e-02,-5.472228166244986758e-01,-1.986184969218219298e-01,-1.039010076909321761e-01,1.342930016934548720e-01,2.984360707718863304e-01,2.036535323883200549e-03,1.490975164912928651e-03,9.620546589238318513e-02,3.148899808493348801e-03,2.681921817646108416e-02,1.203840318479142656e-03,1.717196240368758786e-01,6.499370934311804980e-04,3.742460529497453232e-03,1.560207323772913948e-03,1.322983486425168692e-02,2.269822344774569849e-04,5.085101798265839051e-02
3.221415607985481100e-02,6.295455049798165392e-02,3.046717910910498706e+00,1.667857087271101824e-01,2.135307654566355462e-01,2.169142013588410134e-01,6.694132231253485318e-03,9.981851179673321278e-03,-2.410113345046352151e+01,2.122786086775656056e+00,1.043554740766779343e+00,5.539700126045099537e-01,9.104454614090561337e-01,5.291596867067329679e-01,1.129373605745665199e-01,2.327103762332825843e-01,-1.631719097622562342e-01,-3.687685734555588568e-01,-5.509120741213958672e-01,-2.083080884095980800e-01,8.619901923922952680e-02,8.854703724054679287e-03,2.001231743491313454e-04,8.307305627186127583e-02,1.142651800820700461e-02,8.571981020009524638e-03,1.847741529746817397e-04,2.669574844232538990e-01,1.057391836361934760e-04,5.011122487528468349e-04,2.289303454849847801e-03,6.153480574232792627e-03,1.601627897533394827e-04,7.411537066366487292e-02
4.401088929219600793e-02,3.180317965156882060e-02,3.104524573572870150e+00,1.802339603310743055e-01,2.206385251464140773e-01,5.337872941818044836e-01,9.611141191205941833e-03,8.439201451905625762e-02,-2.282150062386352474e+01,1.864430238374817028e+00,3.286764723058858140e-01,1.659712622671223048e-01,3.560473571240314605e-01,6.429555533648880772e-01,1.640027783197349487e-01,1.148434010942213229e-01,-3.401095950251482036e-01,-3.384974163248766210e-01,1.758939516908243073e-01,5.528463208870757484e-01,4.135878253319723585e-01,1.077032993440546526e-03,2.021019839572584832e-03,6.899065290725311939e-02,3.415410346407650628e-03,1.614744077116024579e-02,9.036490323759140478e-03,1.272720961264746931e-01,1.243186422316925645e-03,1.908930625122656202e-03,2.210213225069800752e-02,6.009872103598380179e-03,1.530824046162765741e-03,3.672335609569831599e-02
6.397459165154265048e-02,4.720392397151201846e-02,3.274777316885014056e+00,1.998728782942290061e-01,2.227988798360293898e-01,7.088885566278539940e-01,2.865721982019480384e-03,1.197822141560798553e-01,-2.220854113104902794e+01,1.440131853111545901e+00,2.077549627338879656e-01,-3.281234434354011742e-01,2.073322576076572776e-01,6.855011955434178184e-01,6.295972576145317245e-02,2.772610930853531830e-01,-3.149077497249095914e-01,-4.392887220769126633e-01,1.634618740891703725e-01,4.350474206493362694e-01,6.800223922232273566e-01,7.487773116794064088e-04,1.392705178658943267e-03,3.592430874059276535e-03,8.240910156019449692e-03,4.911788790701307472e-02,1.330155249887004371e-02,8.770282505669049766e-02,2.538892925993715358e-03,2.567218687064685978e-03,1.084999295287389885e-02,5.208401530721318978e-03,5.620623930955234715e-04,2.524095302109898714e-02
1.361161524500907327e-01,4.349558522930059568e-02,3.082803590354873169e+00,2.727703092632512427e-01,2.180215099908398291e-01,1.527084337880242781e+00,2.561436827071730815e-03,4.437386569872958098e-01,-2.279385059001615588e+01,1.731137173584161415e+00,8.021429965161852582e-01,-1.309150977231067492e-01,-7.832845243658448364e-02,7.865936519869876076e-01,2.574445206420413190e-01,9.056451709661428318e-02,-4.082260813700031576e-01,-5.642131146868493152e-01,1.129526783121391625e-01,4.296483599409572918e-01,4.880768960653303346e-01,2.492408199045039342e-03,4.683874841712497099e-04,6.430135010690077313e-03,1.689722536270202996e-02,2.504443283999207431e-02,1.863490947953422294e-02,7.781964229370015584e-02,3.876259068054602056e-04,1.344770785141664263e-03,9.599253776185680265e-03,5.827597456413965114e-03,4.514035009374927818e-04,2.084114733010489912e-02
1.265880217785843864e-01,7.817279527863577049e-02,3.280923480363585387e+00,2.322362315610541628e-01,1.997160167867098879e-01,1.326785632032935203e+00,3.146566171541994097e-03,2.422867513611615120e-01,-2.166282843565996430e+01,1.337969228293496515e+00,2.395569839802173528e-01,-2.518368174479828150e-02,4.931321782712104196e-01,5.384359418048058066e-01,-2.171013610584756892e-01,-3.642139660343960555e-02,1.154073552992759995e-02,-5.492144292360210400e-01,-4.219538457801144671e-01,-1.025498225866852964e-01,6.538044169328857125e-01,1.845540300932009678e-03,1.174843007954983094e-03,7.248068947332998724e-02,3.390798089413068518e-03,8.786651988367749980e-03,4.678541518997680372e-03,7.212663975843664789e-03,3.660216523774017312e-04,9.587832464835632134e-04,2.166924951802799530e-03,7.182882213011272665e-02,1.769241799965255886e-03,2.580115275440210063e-02
1.329401088929219599e-01,5.339828163185360299e-02,3.193938296034353641e+00,2.392311704159958419e-01,2.053613660067309665e-01,1.041020246798889382e+00,3.126352789094490481e-03,2.304900181488203359e-01,-2.263732153942754621e+01,1.287638005758616977e+00,-2.825000237052730512e-01,-6.002846865981137370e-02,2.641526741998996564e-02,5.299490278541804100e-01,-7.534477741176703880e-01,-4.051551428890763917e-01,-3.444934559645354555e-02,-5.515803954821808519e-01,-8.264909897262137095e-01,-1.749902989881549631e-01,3.685258050856787121e-02,6.171229274603201587e-03,5.358672428189998086e-04,5.611761845864141063e-02,4.039623178631085616e-03,3.568546558203775435e-03,6.298891480387907443e-03,1.167240221872008384e-02,4.276762044708207438e-04,1.414297148900718918e-03,1.021196821831269787e-02,3.316073207119236803e-03,1.215668573465342748e-03,1.469949390778590818e-02
1.352087114337568174e-01,2.140185041806009006e-02,3.242666587586653826e+00,2.912194443585705561e-01,2.102916340833524134e-01,1.270202966456533522e+00,4.364590235302450924e-03,3.430127041742286886e-01,-2.522782427494073687e+01,2.034669393861479048e+00,8.044470033689919974e-01,-7.550781916125537743e-03,-3.948047351034814773e-02,1.698074552553356376e-01,-7.479825460785778368e-01,-9.204638893123892052e-01,-4.434330483154544367e-01,-2.701100556567890831e-01,-4.387294520876012793e-01,-1.826227664968319842e-01,-9.125532094760381574e-02,9.468640381840886557e-04,7.638331940245789587e-04,1.905118050386568063e-01,9.434024013100440927e-04,4.181974416339359450e-03,1.741015911936117516e-02,2.721972277395410741e-02,5.812290904577783676e-04,2.545191703027854281e-03,8.260130716205404521e-04,2.693430202471713136e-03,2.309143940190514681e-04,5.181113504960366267e-02
1.007259528130671489e-01,3.809030901709210826e-02,2.881575031322815228e+00,2.015099954420865591e-01,2.037307560824703490e-01,5.636901223457757570e-01,6.580296739837140571e-03,2.359346642468239733e-02,-2.411266616908735116e+01,2.297697629055205581e+00,1.822645978737699624e+00,3.059313246555652732e-01,3.829119094144494140e-01,8.525902444524627866e-01,-3.848732720526603507e-02,2.184708468991371222e-01,-3.970834826597217093e-01,-5.942597898711818871e-01,-5.827771080640316015e-01,1.879672317462799946e-01,2.762541954416200540e-01,6.043873266125475777e-03,2.640898594972106660e-04,7.112454763221023879e-02,4.875900327303467167e-03,3.526662383256198158e-02,9.871191256847773599e-03,1.008709070209280884e-01,1.661123846181226406e-04,4.655579721098960133e-04,1.420730098317768766e-02,1.245906548747993670e-02,1.492813869796249084e-04,3.101242135121392782e-02
