4.793664026677782464e-02,1.307277132745187677e-02,3.181861748138811841e+00,1.384733953217649471e-01,1.680073256911003843e-01,5.457855796333164200e-01,0.000000000000000000e+00,9.249999999999999889e-02,-2.405422547732754524e+01,8.704848389257944241e-01,-5.076731739574051883e-01,-6.953064872302368027e-01,-1.319804178215657486e-01,1.418416170163306067e-01,-7.951278462320958695e-01,-9.146957106402048288e-01,2.526760620315800115e-05,5.710463093046280747e-01,6.708057190891386634e-01,5.255242567088875827e-01,-1.917767487983303987e-01,1.674513818034734439e-03,3.960255969502018253e-04,3.877034889874602513e-03,6.653741483102795741e-04,2.374612351158603401e-03,9.937588336560807672e-04,3.703200663322540800e-03,4.012482500466313731e-03,3.588339823712869553e-02,3.027149248151694144e-02,6.813189768499402880e-03,2.298324019406110860e-03,1.151222341636675729e-02
4.626927886619424529e-02,4.534155011420403641e-02,2.520605526709754240e+00,2.071904786686259714e-01,1.972902393766501339e-01,1.054888857049868456e+00,6.255447385712909446e-03,1.858333333333333226e-01,-2.173165509271044016e+01,1.788998249463658041e+00,2.464438941467156918e-01,2.949762427481561478e-01,6.502681448739849879e-02,-2.431410276419224969e-01,-5.791705888746391528e-02,4.255169188589564416e-02,1.878651306262689724e-01,2.537534257893563350e-01,5.482341007630446850e-01,8.141228039705457054e-01,-6.516567788254719329e-02,8.224706721484736568e-03,2.378772997235833759e-03,2.508814037500252045e-02,2.372202740212362229e-03,2.134641849228039248e-02,1.024906913941084179e-02,3.306601623664261191e-02,2.580475077160009328e-03,4.395687335944992169e-02,1.201075683709213436e-02,2.250969331580688834e-02,4.560307475434077946e-03,1.296444951343524686e-02
5.127136306794497639e-02,5.737540310178275427e-02,3.182581088208573217e+00,1.574794268722393975e-01,1.728481400111217259e-01,5.935221708765300308e-01,2.388648641938179856e-03,9.333333333333333759e-02,-2.165156454970202660e+01,1.454361330198564950e+00,2.072805491952132151e-01,3.576951281067806687e-01,1.745015637797352193e-01,1.209440490294804299e-01,-6.835896006303016081e-02,7.528911398256432630e-02,-1.442874367924670553e-01,3.199272195615651126e-01,4.306452859775191655e-01,6.039216728060226025e-01,3.940074469668725793e-02,5.439310981611460670e-03,4.864591594915363641e-04,3.756609637961345199e-02,1.604493836648832050e-03,1.271308743930306927e-02,5.153972339731496995e-03,1.293764207539102873e-01,2.425164956363980249e-03,1.312299645251891779e-02,7.986697820040951010e-03,5.060173733590471457e-02,2.302082315789152640e-03,3.554060177880329768e-02
5.502292621925802124e-02,2.049078394914992732e-02,3.209712709826591404e+00,1.067987633730682340e-01,1.289231021059127624e-01,4.804653856932833422e-01,3.572189234493683505e-03,8.666666666666666963e-02,-2.311534941086118522e+01,1.788061364640618489e+00,3.271192675116628146e-01,-7.054249079989549989e-03,-5.508072948837431371e-01,-5.957659124360312197e-02,-4.010250398088092139e-01,-6.331535433194218632e-02,-4.884049219877223402e-02,2.856348413619386184e-01,2.036611070500198295e-01,3.046652025863835767e-01,7.892998992041617978e-02,6.178757007835969720e-03,9.051796458344877651e-04,1.333250659853308338e-02,2.277924016678724121e-03,9.710996490326313790e-03,4.395620889435474313e-03,4.138962434484012853e-02,1.963541376682125233e-03,7.104501681230220023e-02,9.090075456985542701e-03,2.371851681417344593e-02,4.091371062820267981e-03,2.002792528221692889e-02
2.876198416006669339e-02,4.613096626878538525e-02,2.873356653387613591e+00,1.414650638730841625e-01,1.812073968651384814e-01,3.078067132543949591e-01,3.284801347464112124e-03,2.833333333333333190e-02,-2.225118426936383997e+01,2.448623998940806956e+00,4.373833368049704906e-01,3.795312423587409167e-01,-1.413298234011697158e-02,-1.244052661156783007e-01,2.877195932158585837e-02,3.714371124328452733e-02,2.760177256750330210e-01,4.544131285756201621e-01,4.289066587261990832e-02,6.616282615026890246e-02,2.447779860919046535e-01,7.795200223005010684e-03,1.038113966878087590e-03,4.416806514165493719e-02,3.203357204618525675e-03,2.115074710847561837e-02,2.506663843300816017e-03,2.581800594737715046e-02,1.029686963090408998e-03,4.762308407530824184e-02,2.100203681781248263e-02,5.073759598199735488e-02,3.619283568812069977e-03,1.835780379899754067e-02
2.709462275948311752e-02,1.000334360337482020e-01,3.209050621290038041e+00,1.251363568553612027e-01,1.942232804396093193e-01,1.424284312787127971e-01,1.053933415105880872e-02,1.416666666666666595e-02,-2.341516650555104917e+01,2.569602782076870984e+00,9.410607862164642734e-01,-1.554082592775782867e-01,4.389209774106460626e-01,4.962114518036963018e-01,7.514649893642717793e-02,1.500139242080907346e-03,-1.886226106900556199e-01,5.167970450763222923e-01,8.087695574725864978e-01,2.579981478786650961e-01,2.038330987867630895e-01,4.653972573569092538e-03,9.447819089240074898e-05,6.376066759099292824e-02,4.511860652036322203e-04,1.568685061882396647e-02,9.816496721281580545e-04,1.676183481160835598e-01,3.472961952476246849e-04,3.843610128126360992e-03,2.168938163406595575e-03,9.230490036610386473e-02,2.015614525547001525e-04,5.052894307601560331e-02
1.625677365568986912e-02,7.241731561443189025e-02,2.882060598393387352e+00,1.187355531563427102e-01,1.952898131257743697e-01,1.322178036239037568e-01,2.021195741550662391e-03,1.416666666666666595e-02,-2.375316806503684930e+01,2.566050363163102421e+00,7.475754270677025248e-01,-2.923379244150500211e-01,1.190304324667284253e-01,2.392775391346617653e-01,1.943834143160682593e-01,2.277663918752842118e-02,-1.600791972687066744e-01,4.380748883088941836e-01,7.179747029898755351e-01,4.367424552010492067e-01,9.773288432943919024e-02,2.585857657190839508e-03,2.425223357136418968e-04,3.339748729359160589e-02,3.433845981257449141e-04,5.020958060451532513e-03,1.194499325219359597e-03,2.374518580226436248e-01,1.619718897655771138e-03,1.253217863050167663e-02,1.974553518929283644e-03,8.332706016467887611e-02,4.669418850760360213e-04,6.620435037582002302e-02
9.462275948311796303e-02,4.098350430332826227e-02,3.295783995748151174e+00,2.534929981431342516e-01,2.315648571100336617e-01,7.916039335549975853e-01,9.609975408226056892e-03,1.400000000000000133e-01,-2.327904355532978542e+01,1.418707584997863647e+00,1.690724739065099791e-01,-2.421613538431020562e-01,2.444692731320577406e-01,5.745793570822614882e-01,6.385335697084038031e-02,1.843433172994684566e-01,-1.146841498712852514e-01,4.812772961820160345e-01,4.783527292513730100e-01,2.429331824479178392e-01,1.539229950485548025e-02,2.944022212682926090e-03,1.458363307213100021e-04,3.283461608460699899e-02,2.273121689369825889e-03,2.937810620788075793e-03,8.877020761267718574e-04,1.701272873648572159e-01,1.360400580026022111e-03,9.785644117226096478e-03,3.196818177019139073e-03,6.006869530905159515e-02,5.242305613675198386e-04,4.733992848688769323e-02
4.918716131721550394e-02,3.624300598651536420e-02,3.285382597539229454e+00,1.467467557555661717e-01,1.716251989751260421e-01,4.608780567219915025e-01,4.225637398656064726e-03,9.249999999999999889e-02,-2.391721796830838898e+01,1.386434325225904818e+00,1.047237569317332140e+00,-7.370182614235406549e-01,-9.366166891579243148e-03,7.866263857106167157e-01,1.006309432465372217e-01,-3.036540478179885483e-01,-5.785036801618049784e-01,6.827614918785926967e-01,7.394243010697595375e-01,5.959101276274773040e-01,3.481645626968253304e-01,6.278006009711228821e-04,1.330448246410530840e-04,3.429319818799143882e-02,3.488610793331096190e-03,2.471084119259668675e-03,8.400312489615423348e-04,1.640312245497701493e-01,1.226849222966690592e-02,3.782400025167554497e-02,2.380925312290485020e-03,6.547150531273758511e-02,3.061906629127264154e-04,4.584372030788036456e-02
4.918716131721550394e-02,4.121022639335076426e-02,3.299718392237293685e+00,1.150726975552213011e-01,1.347815441120829849e-01,6.430025352725621257e-01,3.000617813639569476e-03,1.033333333333333326e-01,-2.389762991952498083e+01,1.469624872732016474e+00,1.162359294513892971e+00,-8.569398562537541286e-01,-2.551321671298444893e-01,2.721219918400409887e-01,-3.372180725526105483e-01,-2.755385931533358909e-02,-4.298794932942303082e-01,5.601691930428731592e-01,5.922523746427879043e-01,8.320543076814527206e-01,1.685969707214824143e-01,8.502952738044628703e-04,7.485249437030595766e-04,2.155039136017064538e-02,1.097448498775061834e-03,1.602796055653543054e-03,2.538756651630372143e-03,1.894829941421581898e-01,1.879329379737383794e-03,2.589550149475276092e-02,1.187755739427692010e-03,5.257814492982532811e-02,1.323297488370601092e-03,5.186894671305483651e-02
