1.008753647353063804e-01,3.595170951266081494e-02,3.211836703414263638e+00,1.664818150328865043e-01,1.551723912015403883e-01,9.756375284132202674e-01,0.000000000000000000e+00,1.916666666666666796e-01,-2.231457237374888081e+01,1.430984315425311904e+00,7.158544484647390016e-01,6.764352235516965517e-02,1.722752421649567309e-02,2.499350345881193869e-01,2.788739911518781645e-01,3.935249399703533713e-01,-3.457737464399802119e-01,-3.597552386683470771e-01,-8.563612275878608460e-02,8.059047754657919227e-02,5.803580326403371403e-01,3.652651583006933777e-03,3.856400681956285124e-03,1.365371497034224661e-02,2.311236470413670190e-03,4.700616352059832498e-02,3.968954984006260039e-02,5.291236086284652196e-02,2.345301568981259942e-04,2.230300178890372298e-03,4.684091395605822876e-03,4.589760725891378623e-02,1.404679254469054592e-03,2.040562904176227224e-02
9.545644018340974923e-02,3.394644268734858111e-02,3.299963881024106094e+00,1.710291005844248868e-01,1.638969944820929669e-01,8.967623668685966720e-01,1.947996162793611506e-03,1.533333333333333215e-01,-2.257388725376713623e+01,1.239505816474258504e+00,6.775715810517447535e-01,2.149967253134029144e-01,3.022425562817583344e-01,2.789512199860186836e-01,1.062295567157442028e-01,2.909284408863909155e-01,-4.587714583874618057e-01,-1.691013874340618062e-01,8.572412143065813450e-02,3.116384673981310027e-01,3.203329331850489625e-01,5.692766774862382737e-03,2.499523951170126625e-03,1.241165920193923640e-02,1.081063349377847345e-03,3.386679164415559717e-02,7.460107786403415153e-02,1.144533780842578972e-02,5.993352753279724372e-04,1.810757727785744725e-03,3.421067775600413613e-03,3.173151188707006715e-02,2.714938883571492087e-03,2.103604574219795215e-02
1.154647769904126736e-01,2.662836416678062562e-02,3.292591279776262869e+00,1.947386839402171776e-01,1.801776263599857986e-01,1.069342911905275972e+00,2.606924006263063899e-03,2.333333333333333370e-01,-2.293180674743550540e+01,1.322416902242363967e+00,6.468308775123139398e-01,4.229353353779373159e-01,3.976204468640924250e-01,4.222402647848849666e-01,2.064884434606712449e-01,2.885689032712182023e-01,-2.426403139335536752e-01,-5.852664474604200029e-01,-2.850455258041138529e-01,1.373301873701349984e-01,4.153272856684747660e-01,3.392400473861567449e-03,2.100776266944433951e-03,2.170240735084101938e-02,6.240317703886660329e-03,7.459379363672627439e-02,6.499394112069250065e-03,2.644550111258879219e-02,5.414649644056883024e-04,1.727564974738218318e-03,2.579823504514851523e-03,4.835855735913700132e-02,4.650204232972087598e-03,2.218724392474890478e-02
1.183826594414339323e-01,2.527176152438360274e-02,3.234069555678016794e+00,1.904398265557920578e-01,1.753530081992911716e-01,1.088930743099168819e+00,1.451474417903263116e-03,2.225000000000000033e-01,-2.314227841223608095e+01,1.324838443900059337e+00,7.231502940957147407e-01,6.946943565924535990e-01,2.111599894148724899e-01,2.430250010022880214e-01,2.255725777936045673e-01,6.927443882187839241e-01,-1.970805351331090527e-01,-5.815640703500443154e-01,-4.980673607044009410e-01,1.328695757282766406e-02,3.778024949167462787e-01,7.310198827180673306e-03,2.184655061379232616e-03,5.406528031655622596e-02,5.181021095909778967e-02,2.917787173741210119e-02,7.202706229925767353e-03,1.343086977311954040e-02,5.191505962020320948e-04,1.327628873820731453e-03,4.280512812804236449e-03,4.002047544239621668e-02,5.245262360215684205e-03,1.934331200913145740e-02
1.233847436431846634e-01,2.456900875939005760e-02,3.266197308057458226e+00,1.985584905284058232e-01,1.715940372255266855e-01,1.402440875684962673e+00,1.909268024573916242e-03,2.424999999999999933e-01,-2.295364732025475618e+01,4.212544153874572261e-01,8.057891844779959678e-01,5.342412767549377106e-01,1.046772598686344091e-01,4.442303107550970021e-01,2.330483582408248433e-01,5.242996900307699271e-01,3.825212540206340273e-01,2.106317407032499700e-01,2.874612442269448495e-02,2.105918990479789255e-01,7.324788761946661453e-02,4.328120344423356559e-03,6.662938998687298851e-03,4.409558379494675495e-02,1.489065812671998626e-03,3.215211747162769612e-02,2.096566596785864878e-03,1.171518724850319389e-02,1.821152835036291993e-03,5.078421120614764117e-04,8.478032226887964942e-03,4.136272965628227244e-02,6.841084448178050975e-03,1.539321879460028505e-02
7.211338057523968004e-02,3.604697073557754095e-02,3.247498158519999567e+00,1.571170773479451110e-01,1.758354488123125559e-01,7.438172313949754644e-01,2.895337143169833191e-03,1.133333333333333276e-01,-2.238623033785714966e+01,1.374139700003404796e+00,5.851764921120693463e-01,-3.687241791676213257e-03,1.169577378241132143e-01,6.108072586730417530e-01,1.992403544255482717e-01,3.071702810382083149e-01,-8.943321980675888322e-03,-1.030560437562294818e-01,3.723756873347913166e-01,5.972497665049777416e-01,3.358378486689844733e-01,4.375496586557597184e-03,7.207722894647741914e-03,2.925258051944304785e-02,2.867854785365179116e-03,3.216315215121948873e-02,5.077633207001228458e-03,7.250306689067947952e-02,3.345866073463766178e-03,4.129002124891861282e-03,1.201869342277096797e-02,4.565408762477553284e-02,1.796388404220057491e-03,2.133950204890780467e-02
7.503126302626093869e-02,3.494493557699721031e-02,3.280879717444349364e+00,1.357548224275234028e-01,1.417509226062610428e-01,6.029436393054522503e-01,3.427461734629895247e-03,9.916666666666666685e-02,-2.234082817049642600e+01,9.965576781234709580e-01,9.939586995320587315e-02,6.352538000038386867e-01,4.107596583368232634e-01,6.517074660575798983e-01,5.433388317527313577e-02,3.295311396905140633e-01,3.181178087974099178e-01,-5.669654779346918749e-01,-2.084104624277642592e-02,2.778341499569079720e-01,5.046372216766217278e-01,6.203198672425887933e-02,8.508237056788634650e-03,3.873292104904754035e-02,2.146854637214088909e-03,3.584820294335060858e-02,1.630371443089182609e-02,1.219400044436516270e-02,4.464396847736830419e-04,1.178034464248468340e-03,2.529658867098030263e-03,2.361521132057175718e-02,3.966248619516640588e-03,1.852504286234120390e-02
7.669862442684452497e-02,3.222917842358365842e-02,3.247621512466305482e+00,1.342935138746641499e-01,1.425229465457907296e-01,5.364129682883398420e-01,3.958479193957997223e-03,8.166666666666666519e-02,-2.295791491393916672e+01,1.089369214602972091e+00,5.234124591494592194e-01,1.148971707200202808e+00,-4.595896836768114530e-02,3.193442420581535379e-01,1.572116231756504334e-01,1.725252788270187354e-01,1.836944830704537457e-01,-1.761665608607491385e-01,-7.872980855866265615e-02,4.431841288295836345e-01,2.305564407969021290e-01,2.649663019026206844e-03,4.318949782309052486e-03,7.331648679710214833e-02,8.776031979064898274e-04,3.249199876305037399e-02,1.495975049073903877e-02,7.688668267419589142e-03,1.289074416146819882e-04,2.006311740078963596e-03,6.070597359588672699e-03,1.185897885125087106e-02,6.640630971427056647e-04,2.014001287062334999e-02
6.044185077115464544e-02,3.347809603624684466e-02,3.260413042572963604e+00,1.326556956532338183e-01,1.611951106711279058e-01,3.684126373972178015e-01,4.197417495473161793e-03,7.166666666666667018e-02,-2.278878981668431791e+01,9.953320968403548408e-01,5.929624084953011298e-02,1.114220894041642040e+00,1.332891905828575141e-01,3.562088060844583737e-01,-1.047143060799079206e-01,2.391646560353626327e-01,6.415864567048600309e-01,2.884129937583390993e-02,-1.597232448940790195e-01,6.474965654204037913e-01,3.791463051008372998e-01,5.205818885076200775e-03,1.416199081621985793e-03,2.125616720322780900e-02,1.400388038833395073e-03,2.559722327635971517e-02,1.081137520986289596e-02,3.132026980713724373e-02,2.677862412542068794e-04,5.762257268771875211e-03,1.312669823517565587e-02,4.230255709004487191e-02,1.296144835538136017e-02,1.274780119360439078e-02
6.919549812421842139e-02,2.721948794046868958e-02,3.263319644626072158e+00,1.257491668462929202e-01,1.372351760640198315e-01,4.443455631671327510e-01,2.158692101699988958e-03,8.166666666666666519e-02,-2.297141613085063483e+01,9.528256391621644505e-01,3.079110242662130292e-01,8.591095135404676064e-01,-1.151374750760148780e-01,4.821112008107570901e-01,-1.047122393665165935e-01,1.230136635017706342e-01,6.112582462653356474e-01,-7.748568565568562938e-02,-1.166754998184496156e-01,4.826167577444069323e-01,4.070122717784050992e-01,2.298314608362319374e-03,1.693436490183782873e-03,4.686503172790500160e-02,1.138164034538073459e-03,2.705117931299055867e-02,1.126165042110439073e-02,1.286777427044438586e-02,2.357829084362260917e-04,8.851523696004946415e-03,5.500126771691710680e-03,7.993542672425668280e-03,2.876203656815577714e-02,1.366287449612661221e-02
7.002917882451020759e-02,2.160294355839040281e-02,3.190132130612394423e+00,1.252970634715833975e-01,1.368699572269009568e-01,5.367253749749834046e-01,3.516552126950144453e-03,9.249999999999999889e-02,-2.300592730839129274e+01,1.114546355470623196e+00,-1.666635259287431101e-02,2.528521135338796522e-01,5.322499076500984971e-01,7.121389172648682209e-01,-3.464854099790398156e-01,5.448373348806850869e-01,4.665510366004023135e-01,-1.918630273103091172e-02,8.946868829422591337e-04,-5.917182544437251789e-04,3.466409421355546305e-01,6.675950175542640259e-03,9.426142436643455969e-03,5.504056601929580017e-02,1.987354738268355941e-03,4.188910068433833456e-02,4.009853333350742698e-03,1.007205144673491322e-02,4.136550312006295597e-04,4.367047868305509728e-03,3.050690897356335939e-03,2.362554949478950367e-02,3.222858249367442640e-02,1.724150014648339821e-02
7.294706127553146624e-02,1.953482825642521500e-02,3.239472761349810437e+00,1.291722397015060142e-01,1.354806911649204249e-01,8.181710716987864451e-01,2.889207514823685392e-03,1.275000000000000022e-01,-2.322614447167548235e+01,1.162692026724537531e+00,8.067388457683897229e-01,-3.454797315759799980e-01,5.165916766182292452e-01,5.428575507514821208e-01,2.366619341949134092e-01,4.032053856768209599e-01,-2.842439673077506047e-03,2.082115627370177691e-01,3.212975059053234383e-02,-5.387292756815355299e-02,4.373928285551321182e-01,5.606980094773455700e-03,1.368211312665080538e-02,5.176715211329059596e-02,8.978983878873062277e-03,3.839979918537338860e-02,5.324748719216869028e-03,3.502218101725653593e-02,4.002753775061290166e-04,6.618882596185223996e-03,2.373284006235417375e-03,4.969549174748668502e-02,1.382309301092357612e-03,1.876109375072755950e-02
7.503126302626093869e-02,2.536259670876104405e-02,3.203553798645584649e+00,1.297331052013752095e-01,1.281145764947773102e-01,8.522830501305267425e-01,2.841581183388534101e-03,1.300000000000000044e-01,-2.297411543210810692e+01,1.325913650289927137e+00,7.480961249205829722e-01,-6.382732484211480761e-01,3.154397010186497652e-01,5.968827113911119309e-01,3.396330357795714905e-01,3.700871934154590925e-01,-1.747838434179247499e-03,-9.898510848705507903e-03,1.946743188825739435e-01,2.880086207917006424e-01,4.540427786735072302e-01,1.700015658509552259e-03,3.995970551776155746e-03,8.707948776166217486e-02,2.603103613359147167e-03,5.708175879418529025e-02,1.370633485308685694e-02,3.463211764062287812e-02,1.782148358051999183e-03,2.381899762648574757e-03,3.629340134242556304e-03,2.248280759506031488e-03,2.288989643493598639e-03,2.661612075860292359e-02
4.251771571488120044e-02,3.279881725363868045e-02,3.293712005672927656e+00,1.048628980816452977e-01,1.170293619461197643e-01,4.925931866959256111e-01,3.504130204574459635e-03,8.749999999999999445e-02,-2.286227778323705451e+01,1.318684639136110004e+00,4.086774192804295547e-01,1.549177752894912163e-01,4.526823598588484709e-01,8.924464381884823494e-01,1.498440220088387842e-01,1.063399830331916568e-01,2.629249653924498401e-02,-3.676992281461963219e-01,2.100884387707009360e-01,1.422632504364371997e-01,5.699338099670895330e-01,2.679238957307747849e-03,2.782449943405838899e-03,6.210510379445473989e-02,5.495444103469185630e-04,3.468836031267334696e-02,2.592827929737293036e-02,3.063112782631815384e-02,2.439105744605044891e-04,2.517709782044161120e-03,3.815024619737030984e-03,2.636729722516713628e-02,9.252985860512288191e-03,1.848946619453659124e-02
5.210504376823676259e-02,2.732332446151251870e-02,3.288242066378659789e+00,1.233876906986494243e-01,1.542501549353102186e-01,4.479076838887262046e-01,3.783387343003645920e-03,8.000000000000000167e-02,-2.293025365516088598e+01,1.116180227443963613e+00,2.539043585322693919e-01,4.846580301382953371e-01,1.452657943134990082e-01,8.005528688527266956e-01,1.512904897549964267e-01,-6.349257655395601496e-02,1.943097178360567445e-01,-5.952191978728066379e-01,-6.888268897158152104e-02,5.168420829060844657e-01,6.745945849968796315e-01,3.548264369047291183e-03,1.008379855489544659e-03,6.524737159476190484e-02,7.376015988865942345e-04,3.820591200311233837e-02,2.448663521847512653e-02,2.011784078445713955e-02,3.755908956138325275e-04,1.509119353040221361e-03,1.150985482895533225e-03,5.746889663266892614e-03,4.382513368423041067e-02,2.073211434860099817e-02
5.835764902042517993e-02,2.997131953275583224e-02,3.273658519438860548e+00,1.054667897715469149e-01,1.178270013266693034e-01,3.238070722062084683e-01,6.978599064905830970e-03,7.083333333333333148e-02,-2.348815891079508589e+01,1.309224800634776420e+00,3.396467094472340742e-01,5.300193033285257593e-01,-1.000094875247918846e-01,5.846788904928055253e-01,1.524897145187934511e-01,1.309511178355217062e-02,5.346257250119362814e-01,-9.112139466492426287e-02,-9.184945258826264156e-03,5.789075937479770673e-01,4.591437947444180212e-01,5.047934518874235476e-04,1.362115716776507619e-03,3.556018934202589271e-02,6.076214458905675533e-04,2.948398183006868678e-02,1.429039911536584065e-02,2.941040634872752954e-02,9.594049356149936204e-05,4.157966298481403575e-03,5.011630215836915606e-03,8.433327188969264726e-03,7.560122087174948879e-02,2.150366331617988014e-02
