3.167986661108795204e-02,2.168711604924842759e-02,3.263621733318315954e+00,1.131300427239491230e-01,1.493365705979900204e-01,1.655304805906544496e-01,0.000000000000000000e+00,3.250000000000000111e-02,-2.451512186879664057e+01,1.910758181350298068e+00,4.011828151716158308e-02,3.112903800778089591e-01,5.847145374445004151e-01,-2.675096050509254836e-02,-6.931177670896724319e-01,2.732336525932743676e-01,1.113933560420112157e+00,8.607967720224199981e-01,2.618709603658360696e-01,-3.680972025589548946e-01,-1.028288889849583720e-01,2.049450556197907145e-03,1.612747419959402635e-03,4.300672487180713481e-03,4.729616202751061671e-04,1.144525058742062399e-03,4.297790295717712804e-04,9.648917053429450011e-03,3.781866838208767552e-05,2.140342702378706351e-03,2.114854939110232326e-02,2.316991895311719674e-01,6.680401844503291824e-03,6.305017677508654994e-02
3.293038766152563829e-02,2.417398416952563564e-02,3.249506411831290187e+00,1.505023256439828594e-01,2.059985792334825816e-01,1.533018858608576340e-01,5.639331103284484295e-03,3.333333333333333287e-02,-2.489288142003494642e+01,1.405915550701087868e+00,-2.790570948140788654e-01,7.760984536927515443e-01,9.532536194832861298e-01,4.970051163090256213e-02,-4.567564088832517522e-01,4.306099535504397946e-01,1.516950387201249306e+00,9.985081015168186802e-01,1.816894843932311820e-01,-4.306213691304435764e-01,-1.513843405147387300e-01,1.232937314637060034e-03,5.276083150542074888e-04,3.544870379263930036e-03,2.028351874920098516e-04,1.480153295945745018e-03,7.392716602146271127e-04,7.122344507288857693e-03,4.550355611776097352e-05,4.707941997882555117e-04,2.183292991379571710e-02,1.610776877766807447e-01,3.627654469648308039e-02,4.399068971760670965e-02
3.293038766152563829e-02,2.460037254853056007e-02,3.289404826786078484e+00,1.430955134422784991e-01,1.968525044815538638e-01,1.843452919612234009e-01,7.117556506111375608e-04,3.333333333333333287e-02,-2.432669719586600365e+01,1.517268575935935671e+00,-2.187562461232665234e-01,5.381665186176614046e-01,6.232828951276760954e-01,3.623195823474856616e-04,-4.777644357539693187e-01,5.200583470998935143e-01,1.387355353140062642e+00,1.093372971055793341e+00,1.214112178186968066e-01,-1.744500777898442545e-01,-1.989943950225222039e-02,1.700527644438358651e-03,5.381969238857235759e-04,4.606595049256486697e-03,2.634091633037933242e-04,1.802538522885665552e-03,1.230101393733519033e-03,7.286845655338380044e-03,4.496766614586931933e-05,8.962246872700603507e-04,2.536359917503840100e-02,1.551843973266076593e-01,3.040275047928465979e-02,4.218082375025256070e-02
2.876198416006669339e-02,2.584247242423582877e-02,3.279519438956253197e+00,1.390468517031316353e-01,2.007602152660473427e-01,1.457968009082948879e-01,5.121378304487748598e-03,3.250000000000000111e-02,-2.447914113807016534e+01,1.914253927487356677e+00,-2.758878720967513076e-01,3.191571699066000911e-01,6.424300111147371872e-01,-1.142073233780897396e-01,-5.187556076819797024e-01,2.852215499647483554e-01,1.420173308678487789e+00,1.183061491579160185e+00,4.954346261665455442e-01,-3.567689286788388453e-02,-2.169935050493680961e-01,1.659125740362692603e-03,8.086934102069648356e-04,4.356069235274684891e-03,2.779884358696472959e-04,2.319716405366347139e-03,1.919609891086728403e-04,7.074722985705067350e-03,1.493692946894785206e-04,1.907385465167074721e-03,2.654013520118433944e-02,2.029298961576478100e-01,7.861129076562884191e-03,5.519942901104443050e-02
2.917882451021258997e-02,1.924691076977143658e-02,3.242004646340378660e+00,1.190503954217912164e-01,1.665218415933525653e-01,1.649270703371018831e-01,2.682848086949972660e-03,3.250000000000000111e-02,-2.481295866298601638e+01,2.233315937869768231e+00,6.534122878967513204e-01,3.764844032848931876e-01,3.959704770105540450e-01,-2.378794079961980279e-01,-5.918086857413220603e-01,1.189390771480148129e-01,6.958310026662190007e-01,8.701474533409798706e-01,3.174504369901317569e-01,-3.502519663966719987e-01,-1.609925019774576527e-01,2.593992946035235218e-03,5.317956120169841294e-04,3.513287924261831053e-03,1.836452626099006761e-03,1.520027134646576841e-03,1.337968278416709752e-03,8.624875981481134810e-03,5.032139948568621824e-05,2.287564309533741697e-03,4.712683215345979393e-02,2.016371828300783930e-01,1.225511871249992599e-02,5.511061813873453091e-02
3.001250521050437617e-02,1.547467513306169037e-02,3.159499771754542774e+00,1.288711304445072092e-01,1.607804767739156038e-01,1.897105482134084364e-01,4.592728549301685649e-03,3.333333333333333287e-02,-2.582940128702277960e+01,1.822533485528279540e+00,6.799014335335442638e-01,4.878021748857767070e-01,7.349231181459889850e-01,2.520809359622911971e-01,-4.442470593962645209e-01,7.758170836268366011e-02,9.925415487544432258e-01,7.797464768028226079e-01,2.201189368596482843e-01,-1.255041727809666496e-01,-3.360251436645408929e-02,9.300765413158105935e-04,1.241907899715249237e-04,5.385907867870578028e-03,4.031827952169775298e-04,9.262461200075423505e-04,1.805164753058484492e-04,2.065931897117763080e-02,1.387973059711574743e-04,2.605532754677823844e-04,5.738603098043822126e-02,1.621584914024978841e-01,2.043766737675327058e-02,4.512426209105926261e-02
2.417674030846185887e-02,1.854869279339434879e-02,3.203903667586772031e+00,1.194413641457776065e-01,1.633340803629375337e-01,1.497164297596992044e-01,3.799996864053603336e-03,3.250000000000000111e-02,-2.488628706938079915e+01,2.336154017933658622e+00,5.058464624697225354e-01,4.919778768212835218e-01,3.821709264866650635e-01,-2.311616053868092158e-01,-6.255815316842412432e-01,2.362498546713089342e-01,7.818768959082660341e-01,6.457743647785952890e-01,2.593847529011308328e-01,-4.517489179222209383e-01,-3.864724021688986655e-01,4.023518908938121183e-03,9.710397581589845246e-04,4.536726671130521422e-03,1.478201123769556187e-03,1.131144151987692774e-03,1.582703023607534521e-03,7.454706474580239002e-03,2.775890938792453282e-05,5.597132935512628190e-04,5.429598971279497865e-02,1.887628172964634088e-01,1.777461940069030577e-02,5.191321483781225626e-02
2.709462275948311752e-02,1.698556512116422904e-02,3.221681676840480790e+00,1.400513229926997893e-01,1.965811710870823681e-01,1.574971280711682797e-01,9.968367533518206723e-04,2.583333333333333315e-02,-2.468672723963140569e+01,2.347723889168180644e+00,3.452585412085667493e-01,1.521796013712206075e-01,1.111772702782754946e-01,5.958342201893854911e-02,-1.158541010270279364e-01,1.320593092054692663e-01,6.536859423178525974e-01,6.179351636453400687e-01,3.211313439976353629e-02,-3.363192194738663376e-01,-3.242410850641634368e-01,5.279908380819419225e-03,1.783754495024424689e-03,3.693291319635690767e-03,1.228238963293066394e-03,6.531879767457778518e-04,1.271279443145098900e-03,8.356809839394754857e-03,8.398206777894029376e-05,5.670717217563701028e-04,5.875291484214380938e-02,1.829669098391966953e-01,1.627165923538819239e-02,5.060974486753184315e-02
2.834514380992080029e-02,1.507653903709560601e-02,3.166274611616307411e+00,1.176414881894872339e-01,1.622917302043428989e-01,1.358743029485684484e-01,3.123211427885667739e-03,1.750000000000000167e-02,-2.541368586033658516e+01,2.196251088765343251e+00,3.699433267644843815e-01,2.691164750056281307e-01,2.878126756068689618e-01,1.100342306965729489e-01,-1.163222213086991946e-01,3.700696369254208307e-01,1.054599658372364246e+00,7.173880162872272592e-01,2.603396563414505649e-01,-3.435737532019063623e-01,-1.809777307250320100e-01,4.392698242683908127e-03,1.592165401861772144e-03,5.074261658577878045e-03,6.371116708536309937e-04,1.453404217323541478e-03,1.885504315929845522e-04,1.655882909035318387e-02,1.397233722682668215e-04,2.150611589029381016e-03,5.289220089771872607e-02,1.638057845489321873e-01,3.182349055534717391e-02,4.509727702742120231e-02
2.917882451021258997e-02,1.429876567344276657e-02,3.112648187669265543e+00,1.204849514196693755e-01,1.713271101873024560e-01,1.269489094365306436e-01,2.406244678145863774e-03,1.750000000000000167e-02,-2.581744221451374699e+01,2.425558690114784532e+00,9.926303575358000897e-01,3.909296935661458750e-01,2.102166706080111636e-01,-1.535130007629848248e-01,-4.685273218016732799e-01,7.710895656122529473e-01,9.388411699437503311e-01,3.159641775499864580e-01,2.457153252385094189e-02,-1.620699148217343011e-01,-2.701438890693342448e-02,1.423888313727213022e-02,1.864564521833367511e-03,4.334171737789938895e-03,7.621659957069464508e-04,1.320345480072015456e-03,4.560650557212374300e-04,1.381503513982895726e-02,2.006794773986015542e-05,1.976561300406996964e-03,6.586986456447367633e-02,1.774709069511738735e-01,7.620685235817182927e-03,4.942917198972845289e-02
