6.125226860254083527e-02,8.509144649372768834e-03,3.153820532175570346e+00,1.514138711800313009e-01,1.730093458721148891e-01,2.709009648264199543e-01,0.000000000000000000e+00,5.626134301270417637e-02,-2.539518626128841561e+01,2.357624904385323017e+00,-9.635510051950046950e-01,-6.752279596857001520e-01,-7.796055975754925260e-01,-4.701505282628620948e-03,4.410592858467622945e-01,1.510357125456946170e-01,-6.903608151091837619e-02,3.773153700776515351e-01,-2.544493251077082352e-01,-1.077448411150252472e+00,-1.880361779528744726e-01,1.101685327320393315e-01,6.276663769954138675e-03,2.841486957949212674e-02,7.202431498968640301e-03,4.727642607184061492e-03,1.517058122527021463e-03,1.162536600310377921e-02,4.950417389550947414e-03,8.370917134648257242e-04,1.693249402794979848e-03,4.002722606457458261e-03,2.769392478835962582e-02,2.938638841144533900e-02
7.350272232304899678e-02,8.041535869513744689e-03,3.076101297027652670e+00,1.148459847841129949e-01,1.144659898533913062e-01,7.441971468364462217e-01,1.123980476622174658e-02,1.288566243194192440e-01,-2.389537796614205334e+01,1.074382759397361609e+00,-7.338985859960801550e-01,-7.596183666257254608e-01,-4.918891852210144355e-01,-4.683449118863701743e-01,-2.983907875358862705e-01,9.429289037201286916e-02,8.177751066682997783e-02,-2.187853156162771207e-01,-2.931933686129730710e-01,-3.038820244793061787e-01,-2.629330254665014910e-01,1.017134933838501759e-02,2.910280950498342692e-02,1.595789045586709642e-02,9.304450642792765763e-03,1.546999092804428712e-03,3.359665933651753526e-03,7.599923804215642613e-03,2.971055592244053177e-04,1.610409400868611368e-02,7.131961565627975910e-03,3.099884558499818935e-02,6.683538940789019757e-03,9.513303346163947197e-03
7.713248638838475502e-02,1.003166903879147177e-02,3.282947856558984689e+00,1.601954161304837698e-01,1.623888736997988747e-01,6.398776859211383616e-01,5.006872168396653278e-03,1.061705989110707793e-01,-2.434230231219452989e+01,9.877151061407665189e-01,-1.123607758293813097e+00,-5.905522718607817412e-01,-1.388208722010456364e-01,-1.474147784185151355e-01,3.739838384655764236e-01,4.048381447655455267e-01,4.490617727483757204e-01,-3.618452513697576478e-01,-2.018876728617322314e-01,4.547137375152647265e-01,-1.582209307609744597e-01,2.964650518415581568e-02,1.981887040287541937e-02,1.483464018934464376e-02,5.943533909396075780e-03,1.066767326082086829e-03,5.537065488012272302e-02,6.638436272422684400e-03,5.666222219826085342e-04,1.988713930400682131e-02,6.500724059663694383e-03,3.115377813120289319e-03,5.527399425256556212e-04,1.540171142675092128e-02
9.845735027223230518e-02,5.434727359777855385e-03,3.200967829113263274e+00,2.222887030158859911e-01,1.898572759745547622e-01,1.045128316177473149e+00,5.930103277549366239e-03,3.284936479128856557e-01,-2.565621463169540561e+01,1.512932040412674928e+00,-1.104961819849187066e+00,-6.651018276413603880e-01,1.873932309505238758e-01,-2.307104219001935297e-01,-3.756425885842042817e-02,9.329877457553174824e-02,1.602818111348591756e-01,-3.803661063576137535e-01,-3.249483806399552366e-01,2.775384689286525819e-01,3.951875331710038575e-01,1.434341366266716827e-03,6.087033096500154422e-02,1.739559634934298091e-02,3.890973174795856870e-03,1.595316947037830804e-03,2.565925970893543229e-03,8.097954051718124491e-02,3.616064244376941315e-04,7.341517252796604491e-03,3.407060075747127270e-03,1.485287692028175455e-02,1.551674134881813900e-03,2.528350758119014136e-02
7.622504537205081199e-02,1.075134848927749957e-02,3.070755524165299732e+00,1.595095671132760462e-01,1.595173455553575426e-01,7.748765281797573845e-01,4.632782681762861662e-03,1.279491833030853010e-01,-2.355626655616222465e+01,7.735777225617105346e-01,-1.365578627915265963e+00,-6.158448263523533805e-01,-5.466708892236719075e-01,-3.781706561631793112e-02,1.399036546007823012e-02,3.466989882215423813e-01,8.789904290250008523e-02,4.508589848688580037e-01,-2.197907890783361573e-01,-3.778316874925176094e-01,1.208197357360077662e-01,1.347668386520277720e-02,1.194175708920694468e-02,2.251596427012064403e-02,1.119430941865836270e-02,1.665071582864885219e-03,4.269900766562712696e-03,7.559483344285712440e-03,1.215542438082229879e-02,6.832287874748692140e-03,3.896629093812405305e-03,3.093785631547108991e-02,7.052151694401185417e-03,7.989721449361405700e-03
1.125226860254083527e-01,1.050552935436153967e-02,3.257684189865817537e+00,1.971368880768451237e-01,1.840731427427961253e-01,8.604869703936176561e-01,1.730616549212640135e-03,1.624319419237749418e-01,-2.378483690628511837e+01,1.033486457043250928e+00,-1.068141780121189877e+00,-4.793574943391979426e-01,-7.292095880032882782e-01,-2.524847740752206304e-01,1.773459316423070808e-01,3.986654391086991711e-01,2.449575572403913937e-01,2.974545587334673225e-01,1.977241720925355679e-03,-2.820635568442225738e-01,6.820290412434949767e-02,3.888395668429661667e-02,2.778984725372627557e-02,1.782123027013301012e-02,1.169589884453561476e-02,1.753021939609003023e-03,4.670288862449523994e-03,1.589501060998255860e-02,4.708992919330903457e-03,3.849744405784161910e-03,3.480117220765249417e-03,3.062233218031751216e-03,6.597252758396314996e-03,1.110551894685971042e-02
7.214156079854809611e-02,4.844810687697666783e-03,3.211750584842441025e+00,1.778478361190383994e-01,1.942529687581358300e-01,4.480089817528078999e-01,4.542150917266596886e-03,6.533575317604355115e-02,-2.496198836938991761e+01,1.800377817777000233e+00,-1.127241509353519300e+00,3.690810856527705196e-03,-6.406213397917382979e-01,6.309255145197967263e-02,-3.012838707997046450e-01,-3.182976815934255299e-01,3.231475530850241168e-02,4.070856740819370212e-01,3.218426065813357884e-01,1.168355134754325425e-01,1.854108894964573429e-01,3.297685127364175916e-03,8.992944387024644649e-04,6.159943259988531761e-03,2.517495499126859437e-02,5.513351749180753561e-03,2.510932997506058230e-03,1.210589770311003115e-02,3.450544675283722870e-03,1.375780038325196027e-02,3.527033010335969831e-02,3.169442962034812322e-02,1.722788026393043057e-02,1.139241049018883609e-02
2.268602540834845777e-02,1.071499174886825778e-01,2.798990680700133904e+00,1.267935537417014813e-01,1.949822422404059730e-01,2.309945327328877807e-01,1.570737292609983293e-02,2.540834845735027298e-02,-2.201644361274022543e+01,2.131574384771983688e+00,4.439447380110802532e-01,6.055378416358541127e-01,7.568737482722143195e-01,4.029816549868246445e-01,2.013049980819229742e-02,-1.469209199475439154e-01,-2.536101208888708602e-01,-1.065714734884709164e-01,2.502082981610855295e-01,8.655532875051319408e-01,-1.539719207472541318e-01,2.551907029275278776e-03,3.937304857477009730e-04,4.555258802732133072e-02,6.067625534989480769e-03,1.587215580918528018e-02,6.914793939782631731e-03,1.424701397800274827e-01,4.155539721944763822e-04,2.490084811721372891e-03,4.162742805864363613e-03,1.082069748812868742e-01,6.089927726106731786e-04,4.569574067656977795e-02
2.858439201451905623e-02,1.363846580866540925e-01,3.288050100010816656e+00,1.471460947828091004e-01,2.057476458731496705e-01,2.141684347114461984e-01,6.277211705932770995e-03,2.994555353901996383e-02,-2.186854966861129768e+01,1.811171643649110097e+00,-2.204792197796799358e-01,3.324728191520284759e-01,2.134955729041339012e-01,4.013178621245723221e-01,4.731403352584558353e-01,9.003969895457773764e-02,-2.899199863452225356e-01,-3.108385732612545804e-01,-3.187444913460229373e-02,5.930456345337377089e-01,4.560855194165346349e-01,1.789983872547279637e-03,4.863517252794952541e-04,4.652884256743031188e-02,1.953424774385790347e-03,7.962026372085118445e-03,9.274758813702377314e-03,2.716534309823757098e-01,3.840981154652186929e-04,6.509937187599061864e-04,2.553106494252906263e-03,1.942162155021684433e-02,1.667417367799195645e-03,7.384845835400627445e-02
3.584392014519056230e-02,4.245783475332617213e-02,2.546157383401360885e+00,1.311062165892888098e-01,1.912087163490916730e-01,1.719011638461390712e-01,3.787635510685592038e-03,2.631578947368420907e-02,-2.383870852676165697e+01,2.393778665132338279e+00,-6.094967377440674294e-01,-3.564090936899901862e-01,-2.571798663264973084e-01,6.767160590062708536e-01,3.935218503721223948e-01,1.506486978634960228e-01,5.814801769060674169e-02,-9.097722943664988959e-02,-1.111124929390241572e-01,2.773839541161233213e-01,4.407103720615262454e-01,1.145029151927265355e-03,7.163531904351952591e-04,1.061509779422279004e-01,1.137312587338406254e-02,8.224109255837636079e-03,1.033229297967152259e-02,2.077891585231068650e-01,3.029689716368483754e-04,7.075189709439718951e-04,1.126244856568432706e-03,3.003665988102409076e-02,5.048011288882390916e-04,6.036103147894707199e-02
