2.132486388384755016e-02,8.891143966408882049e-02,3.007543543850517587e+00,1.803391150966011103e-01,2.209480696014065326e-01,3.138327378393733769e-01,0.000000000000000000e+00,9.981851179673321278e-03,-2.321174676890587563e+01,2.011835172668972938e+00,6.252057777153368079e-01,1.698325589916535039e-01,3.508838332647596925e-01,4.135238139317169437e-01,-3.424773376621733506e-02,9.492924638669268667e-02,-2.456767842375127270e-02,2.601385585476911344e-01,2.317869843117735251e-01,2.528730345930647605e-01,6.274276589517731317e-02,2.649114499126753539e-03,2.360854662553944013e-04,1.213529087689604186e-01,5.766467113041341859e-04,7.451546794071840264e-03,1.348644828528929029e-03,2.226036335492403151e-01,2.525951082158424182e-04,3.412957623698357492e-04,1.485853887975949585e-03,5.496710868501804292e-02,3.263434517207014149e-04,6.652862018491385865e-02
1.497277676950998192e-02,8.230841269075526989e-02,3.164638048298197059e+00,1.469228951057675314e-01,2.281728290482364918e-01,1.016235301159825327e-01,4.307741384065248702e-03,5.444646098003629552e-03,-2.331653935735035077e+01,2.209808316334274991e+00,2.185618966919940787e-01,1.339166264857930555e-01,1.832194209084613001e-01,4.124407433019581792e-01,1.537970901103547783e-01,2.957015679557395936e-03,-1.172648704952266308e-01,9.068414702621863110e-02,3.079327091380708037e-01,2.843905732155181942e-01,2.925035054313145783e-02,1.296179903764556416e-03,3.137519194600498981e-04,2.545024221190249070e-01,8.251721774365377866e-04,8.800651108029742750e-03,3.974103842578099836e-03,1.628718351213978566e-01,2.469391654623364339e-04,8.078294343694761856e-04,2.193512001244457121e-03,1.652997670413336451e-02,4.201792870549868938e-04,7.884004217429048389e-02
7.713248638838475849e-03,5.461817579088978913e-02,3.165436176415457936e+00,1.398522367201023020e-01,2.284050465452155954e-01,7.683903415143719662e-02,1.516125254191985064e-03,5.444646098003629552e-03,-2.408906940607018399e+01,2.508963890474250835e+00,3.697902986759624699e-01,4.817770157430117939e-01,2.509227408168840934e-01,4.136691514597813368e-01,1.329168311553694803e-01,5.713070448033162434e-03,4.751231255736925591e-02,4.790927246161771902e-02,1.082172324227576587e-01,1.670851537317315227e-01,1.037948951276605331e-01,2.466688602585856080e-03,3.071748344350601215e-04,2.624358185137372068e-01,1.050557577525639648e-03,1.061084597031704269e-02,3.902182137474604316e-03,1.387527081358629344e-01,2.713502686241266951e-04,7.117107554771830375e-04,2.504184457836529550e-03,1.905829178767545068e-02,4.374114506278898380e-04,7.762752290134612709e-02
1.633393829401088779e-02,6.003640044158877614e-02,3.067240414711046359e+00,1.004942014986954790e-01,1.693135321953647687e-01,1.077338770149766506e-01,3.284994666935458097e-03,5.444646098003629552e-03,-2.411300468357745430e+01,1.724228218234256538e+00,1.603246696545222727e-01,1.868083329483661570e-01,3.718621973395799807e-01,8.069207392360071562e-01,3.000252797667709581e-01,-6.820811773967866420e-01,6.970225017013369911e-03,4.622031330961104412e-01,-5.617908907356455872e-02,4.457754127209306860e-01,-2.098529997806155845e-01,9.596840970137504763e-04,9.477842216191712476e-05,2.880758073893157634e-01,5.196632979536542230e-04,7.301665445157342997e-03,2.327806513812783959e-03,1.321004479898957862e-01,3.963699606588158390e-03,1.097043567094589190e-03,1.517217132758637808e-03,1.243889406968256076e-02,5.037561363424591931e-04,8.353129456890806548e-02
2.676950998185118058e-02,5.713400128720051707e-02,3.243958254485647341e+00,1.087384076938474609e-01,1.378575754130711706e-01,2.300345386565010031e-01,4.239014902816977577e-03,4.083484573502722120e-02,-2.463406628118963582e+01,-1.998748484241415907e-02,1.309608734152045983e-01,9.608372521522412502e-01,6.983301510236223919e-01,4.973667381862100223e-01,1.271602885990554266e-01,-9.172471570915256833e-02,-1.130238367176816389e-01,-2.506307613319937455e-01,-5.059267422251886859e-02,1.122318183247594581e+00,6.369131205306487464e-01,4.886311017710293254e-03,6.662824877247343260e-04,2.951617814095976455e-01,1.317253735073429372e-04,7.524383697658033714e-03,6.268308389246757435e-03,8.976185203899571252e-02,4.305077213599110982e-04,1.386254138784385147e-04,4.122739591203724262e-03,5.140734953414558342e-03,1.182622825481542125e-04,8.217577224783821632e-02
2.858439201451905623e-02,4.509547680042375745e-02,3.192177900425940962e+00,1.205866734320182460e-01,1.556046144362761285e-01,3.155589624261408432e-01,3.508296659130780495e-03,6.533575317604355115e-02,-2.332138137914039433e+01,8.826941954616863706e-01,1.736476130627725156e-01,8.209623787125787109e-01,4.143661046229506484e-01,1.405859401846915047e-01,1.771418639671840101e-01,1.783655156432148170e-01,9.683944137357829163e-02,-3.854182814429011339e-01,9.208534446655096406e-02,5.228541066616186894e-01,6.529814160223348929e-02,3.892107689334443378e-03,1.169769235231801893e-03,2.604337348822857168e-01,1.094646710416149419e-03,5.030841772757814641e-03,6.720990179636567377e-03,8.755819276587167854e-02,1.464601959020144222e-04,3.212308620257338203e-04,1.760106584840917445e-03,8.316586369518699437e-03,3.306918412409668427e-04,7.292855439654589988e-02
3.584392014519056230e-02,3.973929548167037112e-02,3.209654145764834432e+00,1.335683327174993773e-01,1.648802351599390759e-01,3.264490038519279880e-01,1.968512763425842894e-03,7.713248638838475502e-02,-2.377900039884756467e+01,6.631273896569931381e-01,1.242170456628692160e-01,5.446202370292781980e-01,3.347048057381702413e-01,6.137725027414970835e-01,5.771293281249733481e-02,-3.108819522993310214e-01,2.919528386607854187e-01,-3.971136101678160446e-01,-1.882473754910923280e-01,5.853799598685669459e-01,3.706945941893615704e-01,2.906715226305518849e-03,6.668810984006982075e-04,2.764754032592532385e-01,5.661563294645540053e-04,4.784460024925453990e-03,7.272536838644693205e-03,6.711890562629485579e-02,1.305818219562166068e-04,2.149596108282554618e-04,2.342527001433214288e-03,7.150768528022002912e-03,2.132069929319695741e-03,7.614272483367802435e-02
7.168784029038112460e-02,3.605597496623603321e-02,3.209624036822084303e+00,1.978523343137487955e-01,1.857658174705903720e-01,7.124364940531513479e-01,3.717854536647330777e-03,1.215970961887477275e-01,-2.402657298029896893e+01,5.739321293954784131e-02,-5.967446250915338091e-01,7.109176661629492688e-01,5.420444359794023281e-01,4.647897250039929040e-01,-1.091237040590234270e-01,-3.354836709015098228e-01,5.963206549100195097e-01,-1.299497351772371523e-01,-4.300005635636352519e-01,2.199597710339661616e-01,4.083664378424824992e-01,1.398693149426909112e-03,4.343523358746550112e-04,2.464420062157174907e-01,8.055056347584327531e-04,4.416548219894660815e-03,7.062691204606756515e-04,4.702202147964160833e-02,1.891749413400630429e-04,2.430234377977356800e-04,3.682582503769858077e-03,1.404534089429436590e-02,1.732524299226308054e-03,6.744651867211694241e-02
3.493647912885662621e-02,2.223808192634288763e-02,3.126013080489808527e+00,1.599298967453709475e-01,1.884273686492649036e-01,3.012470648106664317e-01,2.896100011486670532e-03,3.811252268602540599e-02,-2.472305897611938619e+01,9.126989080050752490e-01,-8.499792077807788448e-01,7.691311143264457639e-01,6.860931850555882505e-01,6.033752659069162583e-01,-2.037724393474815432e-01,-5.469535709062647300e-01,6.809858595790470037e-01,4.963605076837454000e-01,-5.569811808116672397e-02,-6.585472352961186521e-03,-3.351986176440212573e-01,9.902740025169143832e-04,1.098682724061357226e-03,3.010757965634499600e-01,2.625079613921457830e-04,2.483045202877250720e-03,6.281909302913623238e-04,4.483938185607758836e-02,2.267906410280828714e-04,2.736596481535852853e-03,1.210254999319513095e-02,1.792677068202480975e-02,1.372809914512775628e-03,8.202817471726232823e-02
1.361161524500907431e-02,1.243100452899188399e-02,3.155720391941692959e+00,1.366110787701094453e-01,1.893954869504271554e-01,1.430144591250369079e-01,1.032680034520719325e-02,2.722323049001814776e-03,-2.703863275769145602e+01,1.377875713168002614e+00,1.356616465301107299e-01,2.310084509595548563e-01,6.484055100463855803e-01,3.317163429738680946e-01,5.831695402544921913e-01,-4.200296924273664301e-01,1.718572788714903543e-01,-9.211132774289306629e-03,-2.137491568825998223e-01,2.973733675254231490e-01,-1.909790302776756543e-01,1.731204073149418023e-03,1.020572545027974060e-04,4.188020712700236126e-01,3.424053242794078498e-04,4.159316747200013376e-03,4.616642860607795325e-04,4.386524458880332322e-02,3.077431702313027659e-04,1.964437902117939787e-04,6.695936841277801534e-04,2.155274665005422682e-03,2.066781827311289094e-04,1.150004284354401995e-01
