3.334722801167153139e-02,2.973383453507732685e-02,3.267988303403190464e+00,1.145040598233223184e-01,1.591214925789545542e-01,9.995918793758112875e-02,0.000000000000000000e+00,5.833333333333333426e-02,-2.487469313245703617e+01,1.225324539825265457e+00,-6.438457892032772856e-01,1.554350367625857654e+00,8.320540595529971051e-02,-8.029357829954220094e-02,7.849741299663866301e-02,-4.707927200919457822e-01,4.015528737543848647e-01,4.342296068720101765e-01,5.204798202333560386e-01,3.435878964039306149e-01,-2.735881511766956597e-01,4.779261045867220321e-04,6.266128624249761841e-04,3.098124215526814607e-01,7.470488983613253735e-04,2.591208736556215551e-03,3.714974225553942504e-04,3.352544909575918414e-02,1.020354137105809110e-04,3.411258670780476648e-02,1.741917711163379866e-03,3.891937000428923217e-03,1.639478743066523933e-04,8.452890633441774437e-02
1.667361400583576569e-02,3.254456973923707669e-02,3.243448706308986296e+00,1.083747432510965836e-01,1.640321266023212488e-01,6.126965522069702241e-02,2.783622831438833500e-03,5.833333333333333426e-02,-2.521979624484014337e+01,1.446246782847464329e+00,-9.798533040698529373e-01,1.560646023172163055e+00,3.143389812776298808e-01,-2.389399386042566353e-01,-8.150516422423781382e-02,-2.346731789465801299e-01,6.591715874106159889e-01,6.139911747589892332e-01,4.308182370577087750e-01,1.559559828886409039e-01,-2.425775689151531828e-02,1.011599446871509810e-03,5.106077692239580209e-04,3.446434279983157101e-01,9.081205818113170054e-04,1.761165032387882173e-03,1.366233548679280621e-04,4.529367261377400394e-02,2.144709510501735354e-04,2.689191707830272671e-02,1.644246714926279234e-03,4.151384157754552627e-03,5.753311467655155371e-04,9.413304095833226193e-02
2.292621925802417610e-02,3.205208289833871155e-02,3.237671952664607833e+00,1.379822714752299284e-01,2.011284129870707926e-01,8.172650576374794473e-02,2.436086031771537725e-03,5.833333333333333426e-02,-2.449585911984319253e+01,1.299092854575087941e+00,-8.017766938929676845e-01,1.052306731087129466e+00,2.074855202996944009e-02,-9.398839534608970092e-02,1.366505714081854006e-01,-4.608242672304434934e-02,5.300468834867676504e-01,4.883081565631516296e-01,-1.051375813014638338e-01,-1.327712516152532163e-01,-8.229848814776694055e-02,8.988016060716303443e-04,7.437788635851559204e-04,3.461091389155164788e-01,7.070217814729416479e-04,6.997651017147544367e-04,2.384035994747040496e-04,2.868708991016981000e-02,5.167092890709913894e-04,3.128921983693758874e-02,6.027377480540899168e-03,5.769499620701662793e-03,7.929413424362256662e-04,9.433642160345492855e-02
2.042517715714881055e-02,2.902173138598248062e-02,3.254751294503959169e+00,1.265574323602270124e-01,1.912725594975182297e-01,6.177257451902868485e-02,2.304269929803538265e-03,5.833333333333333426e-02,-2.541098325799941904e+01,1.394001370669992967e+00,-6.040209360168458108e-01,1.423139634677348830e+00,1.381218238381077710e-03,-2.648330822085789293e-01,-7.000268829262564774e-01,-7.462787647933510904e-01,7.978029340366838973e-01,7.863381577502773778e-01,3.309766580149479109e-01,2.365055870283288078e-02,1.126476698459844550e-01,5.001521941346717898e-04,1.466315452789637968e-03,3.572373964520086931e-01,7.007364324978733244e-04,1.821413728426195472e-03,3.460117004118570035e-04,2.331643788977609197e-02,1.093642864009392111e-04,3.172479310682936593e-02,8.322757993092295969e-03,2.892736005832929110e-03,6.312950378012839462e-04,9.743003396192753685e-02
3.626511046269279004e-02,2.982885865853427548e-02,3.272296048495658916e+00,1.368280690707796288e-01,1.672477412709481581e-01,2.063852546613930139e-01,3.663826524233210896e-03,5.833333333333333426e-02,-2.443127842442794062e+01,7.900915752581387785e-01,-2.456031209470303234e-01,6.211546374348650978e-01,2.843954385094431547e-01,1.733338709225886454e-01,-5.030637449573733821e-01,-6.051547573320477102e-01,-4.522378361080985759e-02,7.160320886877912239e-01,6.447900137675769416e-01,5.814679705585158453e-01,6.960493595229705344e-02,4.863580451676856667e-04,1.866233828444852994e-04,3.186213461685980519e-01,2.010703574996377738e-03,1.472486534107229211e-03,2.336717194559870204e-04,2.494269710381273944e-02,3.624908109626684936e-03,3.931806283570926652e-02,3.789056869538826641e-03,2.777356100369524679e-03,5.684997028785766099e-04,8.685583866912423290e-02
3.459774906210921069e-02,2.728020177865587287e-02,3.201084099161352725e+00,1.468570388939086091e-01,1.918717704074532904e-01,1.777654418427546956e-01,1.569103391751263885e-03,5.833333333333333426e-02,-2.516825261050128404e+01,1.100976709666058984e+00,1.278486839545747711e-01,1.165233775058911680e+00,3.428194718142308917e-01,-2.969090719662835776e-01,-5.798640936987866645e-01,-7.204064718143198265e-01,4.487874584978765458e-01,7.264463963983089911e-01,3.095860310817706851e-01,4.429649102218924384e-01,-1.966837041096688443e-01,6.881606031810543096e-04,2.854623997209475837e-04,3.167962235316238440e-01,1.887506811036466885e-03,5.105266911781381313e-04,4.604341696925514770e-04,2.571027572367406283e-02,1.482517748577637413e-04,3.708168218594303650e-02,6.716364352656713568e-03,3.910639401163839603e-03,3.993280045837586207e-04,8.635472682085654217e-02
1.750729470612755190e-02,2.315572403860048992e-02,3.204281802437333848e+00,8.742054282586812775e-02,1.358377157447731298e-01,2.691495979101368036e-02,1.739318973564725132e-02,5.833333333333333426e-02,-2.735037711088143908e+01,1.039045817080106904e+00,-8.666176431802375957e-01,1.027684190204166681e+00,2.815752912509083064e-02,-3.087253509770447324e-01,-3.473994709697842548e-02,3.134271451224319993e-02,8.121765942648101477e-01,6.551366471226712784e-01,7.099547547089954391e-02,2.975238987047401640e-01,2.833604016186433427e-01,5.245632159113499142e-04,2.869124929202004318e-04,3.686779702316076990e-01,5.366610689063851724e-04,3.544245518715673183e-04,2.157327543173809785e-05,2.505480611802137283e-02,6.864564517996396944e-05,4.269122021236250453e-02,4.139949284055940417e-04,9.566279737559815971e-04,1.574568536512482863e-04,1.009376823810441415e-01
1.583993330554397602e-02,2.029069686665653863e-02,3.225965334818640340e+00,1.087318911579500114e-01,1.928841663968385023e-01,2.327695932090423706e-02,1.160279190264783484e-03,5.833333333333333426e-02,-2.727313954453907030e+01,1.562827167711547727e+00,-2.126776659188927832e-01,1.044570777640637660e+00,-7.834190912476146282e-03,1.101046415010903806e-01,2.529120186471012777e-01,-1.805244412255303799e-01,3.449405581643048002e-01,5.866036183625905620e-01,-3.734150888333607199e-01,6.238577534216312864e-02,1.325214427866286404e-01,4.384035106680779438e-04,1.037181881892753596e-04,3.670377435966439839e-01,3.368016610685995631e-04,7.490555662314907215e-04,9.192745318180215949e-05,2.503409900065801247e-02,6.130649250789634887e-05,4.584726410106892275e-02,2.048090283153089432e-04,2.369608100576874998e-03,2.147982589571815570e-04,1.004720359362012705e-01
2.626094205919133132e-02,1.782464981034452556e-02,3.191005796662396143e+00,1.306031945989505061e-01,2.066748574108195902e-01,3.958898476048564735e-02,2.037134618604892478e-03,5.833333333333333426e-02,-2.689053381265666687e+01,1.557404899239101637e+00,1.031983651050379369e-01,9.568318879942717681e-01,-7.579764149062209744e-03,2.298946550350337292e-01,2.243808022477577213e-01,-2.640888967510037211e-01,2.359966286971799387e-01,4.369991169445013868e-01,-3.103589871734477867e-01,4.609493222638356286e-02,1.718179816259444159e-01,7.525216226605286338e-04,3.443782670481575827e-05,3.548116818603033185e-01,3.003270878838450847e-04,8.485860799872710619e-04,2.887935679485397855e-04,2.745945149270954261e-02,1.318269417248685586e-04,4.943399003310242762e-02,6.691360649286062995e-04,3.411727934097969796e-03,9.866757695885038809e-05,9.708159699030609324e-02
4.960400166736140398e-02,3.491637129966540520e-02,2.870420313370201093e+00,2.138632947992715472e-01,1.785665583566958536e-01,1.444926911107872414e+00,3.435081390384005923e-02,2.191666666666666763e-01,-2.336009749305763705e+01,-9.456817908337036283e-01,-3.494400092919450890e-02,7.247328269771788900e-01,4.146654737806443891e-01,-2.170842653698429048e-01,1.231258725337442961e-01,8.007179048326108772e-02,-2.237767975851905067e-01,2.760841182330430743e-01,-7.961219567057030433e-02,3.367719760752214686e-01,-5.673369917063373485e-02,2.111430364777786180e-03,2.952456173041332352e-04,1.624734524209810460e-01,3.045061738638672744e-03,3.001739287771201196e-03,2.743467140411853019e-03,1.797964417709777343e-02,2.082008950798126638e-03,2.721643761875210815e-02,1.955810396353438018e-03,1.790270502705235351e-03,4.373442747247110172e-04,4.404527756415398121e-02
