1.229679032930387633e-01,6.844989866022620044e-03,3.283068970281857624e+00,1.807601705550059001e-01,1.578404294886809056e-01,1.186254519944003327e+00,0.000000000000000000e+00,1.799999999999999933e-01,-2.622647343463777148e+01,6.365845293861638332e-01,7.811131994804024758e-01,-3.059800904231603780e-01,-8.467186677469631939e-02,-2.577908675342313605e-01,-3.513793522991839891e-01,9.758364439204901819e-01,1.255013427247034130e+00,-1.651386782129689867e-01,-4.863191010232145728e-01,-3.993489606750116883e-01,9.222845335699685343e-01,4.036526659180188215e-02,3.990023943538431594e-02,6.038522701935522888e-03,4.989223564023179819e-04,5.406547441544986600e-03,4.599319496734759921e-04,7.704156004215594652e-04,2.951917695655904925e-03,6.283413754467590028e-04,2.194128388139669761e-03,8.169306357220720979e-04,3.900179399923539092e-04,1.432511451013445021e-02
7.419758232596915248e-02,7.579242443735550831e-03,3.313650199635109317e+00,1.466871646736025159e-01,1.540005771236203913e-01,7.268982351512562889e-01,4.518854059225390317e-03,1.499999999999999944e-01,-2.567157545187199474e+01,1.293718881367508011e+00,-5.900005035625224270e-01,-1.505661168082593482e-02,-7.746451940838835482e-01,-9.495637041276629164e-02,3.590690623445762508e-01,3.626404734600974789e-01,1.640333779235439549e+00,-1.991960512800993732e-01,-3.884653583272625332e-01,-7.253038897803933127e-02,4.130704453868003223e-01,2.514703813495421103e-02,3.626974068120671080e-02,6.826992227307915155e-03,2.189432034966303994e-03,2.188940285150016343e-03,3.823355939206222413e-04,9.584360030102274941e-04,1.468760967364877382e-03,6.835458516253840660e-04,1.952731757507417121e-03,1.781335104425217381e-03,3.390441977470728604e-03,1.098797373517565110e-02
5.377240516882034194e-02,1.611935432923963926e-03,3.121559262379032695e+00,1.559131874363341996e-01,2.011133705541437444e-01,3.321348047009952675e-01,9.055165820237536314e-03,4.416666666666666657e-02,-2.650250800343124880e+01,2.006088299224217941e+00,-5.517353116261063395e-01,-3.514951101934665201e-01,-4.045103112865224282e-01,-2.447703167915186995e-01,3.808919508348967975e-01,8.797200690394492151e-01,2.903397658143428983e-01,-9.730410769204722587e-02,-1.681398384642727450e-01,3.249524159001217494e-01,2.498214460729229203e-01,1.267306174059061076e-02,2.005994543451941961e-02,2.166865592736248389e-02,1.385945820657754658e-02,1.319260636315097192e-02,3.441691436331229589e-03,4.827942507501604107e-03,1.419995471929773106e-03,1.775303921984026445e-03,1.363503990710454757e-02,3.492744283361669949e-02,4.358838042358233536e-03,9.536721629501821937e-03
2.784493538974572857e-01,3.106957301125084538e-03,3.234643940099855453e+00,3.597940865005417321e-01,2.212322194747766424e-01,1.710811331307498406e+00,5.365182193015736664e-03,5.374999999999999778e-01,-2.691130842214726115e+01,2.461426530092847287e+00,-7.709623852812682587e-01,-3.067971009343171684e-01,2.250249745195316911e-02,-4.226092594285347781e-01,1.985157072689568980e-01,7.250329179442668304e-01,3.542712223516582548e-01,-1.228064311928498964e-01,-1.264300854137407892e-01,1.786883422604021443e-01,8.766483421656176556e-02,3.208343507486970201e-03,5.210861438379493955e-03,5.160867378422254875e-03,5.153630230915297490e-03,6.728812256627069235e-03,5.882485250217767960e-04,2.980279730994836885e-03,6.127074896591224807e-04,1.911941557039214352e-03,4.343310972446329590e-03,9.621933909387743108e-03,1.303855029721118740e-02,3.474417347133669509e-03
3.097123801583993585e-01,2.090582799419580130e-03,3.207146962017652037e+00,3.604984151981893148e-01,1.984284645755385601e-01,2.079824167188419892e+00,1.560347580795134982e-03,5.200000000000000178e-01,-2.789367607272545868e+01,2.134935696325140686e+00,-5.452105580370689708e-01,-1.660374200631956065e-01,6.323401317497261143e-02,-9.714465626523699493e-02,-6.132500029211303966e-02,1.225984937830869370e+00,4.067718523064249858e-01,-5.619854072981707027e-01,-4.506189256542559307e-01,2.807114033396958530e-01,1.864747561401589870e-01,2.740434498783924679e-03,3.093811720237212883e-03,5.385535549563206029e-03,8.550588164962499849e-03,8.311796287107523287e-03,1.479860124312132362e-03,1.446457646714320285e-03,2.237417225531801955e-04,2.748373190161876398e-03,3.541554129826449647e-03,6.947900705894275233e-03,1.354903461862337795e-02,3.697345743650663936e-03
9.420591913297207687e-02,1.064701778070697644e-02,3.195009287175690549e+00,1.981299339732863207e-01,1.885348661514259783e-01,6.018229470672727954e-01,8.384523379380275088e-03,7.333333333333333370e-02,-2.553764749161366865e+01,1.259567541235890653e+00,-1.164486497206148385e+00,1.491164074707304332e-01,-3.241278599428596974e-01,-6.920389917039420080e-01,-4.250291360174487942e-01,5.936147265343437729e-01,1.175380365129219840e+00,-2.917116532014265018e-01,-5.956715686125991782e-01,2.372192205690130604e-02,-2.218708673601496942e-02,1.395388876613552764e-01,7.041208065034042229e-02,1.674655914817713706e-03,2.362453750038752062e-03,1.719150119113933579e-03,5.347626150453548563e-04,3.909387286139730461e-04,1.412111807086853478e-03,6.640229475078308820e-04,4.156660027890747176e-04,1.725867328543724197e-03,4.566054893926503946e-03,4.106173048002702969e-02
4.376823676531887974e-02,1.000663860624603080e-02,3.309095151056340001e+00,1.559204916597458634e-01,2.050541579933421177e-01,3.215027814410904017e-01,7.264405676039273861e-03,5.583333333333333204e-02,-2.547599340097593412e+01,1.108943945382429686e+00,-1.343426690176696248e+00,2.971386099158119243e-01,-1.612589288913029717e-01,-6.628621004408278283e-01,-3.354573782453060815e-01,6.909880640376299121e-01,7.036858763497347846e-01,-3.925776602308698737e-01,-9.062938781958574941e-01,1.492404406776929038e-01,3.832562296843011196e-01,5.161964653123154306e-02,2.806476605994155313e-02,3.412189658491937561e-03,4.005238885569918986e-03,1.770516537964144342e-03,3.908104298559488031e-04,5.162335275240529254e-04,1.708106836552681328e-03,1.109975188997913698e-03,6.502542834323971933e-04,9.202452107538394927e-04,3.083808213868837519e-03,1.502838404126342897e-02
5.919132972071696613e-02,8.721843850710833332e-03,3.309839267382063355e+00,1.239571399995554046e-01,1.646508733593582685e-01,3.607102796843174031e-01,1.675969695937310410e-03,5.583333333333333204e-02,-2.598243082530130366e+01,1.333321054980646903e+00,-1.957948794772946588e+00,1.193284135280834740e-01,7.385913294993970424e-02,-4.516586941496637531e-01,-1.932611214448219650e-01,5.740917062782868729e-01,4.411248406038718040e-01,-8.207473672337774195e-02,-6.919143539458745273e-01,1.528126717187073581e-02,3.877929913357954228e-01,7.702952022188036540e-02,2.327275005008580880e-02,2.577450305981360702e-03,3.031516159293100570e-03,8.029858493649623527e-04,5.965835499864601595e-04,7.274605113638747244e-04,1.307415051129613487e-03,9.030802113849846100e-04,9.587121234739666388e-04,9.353672455696468565e-04,3.062932117691228705e-03,2.121359773779182140e-02
6.002501042100875234e-02,2.162990502462817499e-03,2.498757410572585158e+00,1.040931362035417973e-01,1.262167826757904232e-01,3.820235039402744559e-01,5.112697654849637438e-03,5.666666666666666380e-02,-2.690717847435452370e+01,1.561943387550109197e+00,-1.845966161327044386e+00,2.645470108372742213e-01,-4.410539418779427789e-01,-7.526863247481788699e-01,1.242427489244736852e-02,5.910795044618576410e-01,5.953748587891339872e-01,-4.436315982726821844e-02,-6.786102506280811131e-01,-1.391261099279068880e-01,2.247234619968722091e-01,5.992151223857041659e-02,3.454172390637352819e-02,4.443697840656918134e-03,1.078640372188999566e-02,2.363851032012849115e-03,3.407105729737439537e-04,1.500912580818409073e-03,1.052470597819000521e-02,1.736456422525840858e-03,2.209566867610349497e-03,4.537660358330414603e-03,6.979273564082594250e-03,1.704173778323524874e-02
1.292205085452271807e-01,3.541647482138641362e-02,2.679885629201838704e+00,1.939594880742185612e-01,1.589692726308357673e-01,1.454102015118836189e+00,9.595225455544203683e-03,2.741666666666666696e-01,-2.260147575285628108e+01,-1.090899774892218455e+00,-9.294752549047518020e-01,8.751274035432355936e-01,1.288177033515643111e-01,3.680838158889639389e-01,1.488094441782013555e-01,1.487614874508665641e-01,-9.951326320899255007e-02,-1.970892833088810636e-01,-1.080599569378160561e-02,1.136052282030254185e-01,3.874574335611793985e-01,3.982221119235205241e-03,3.799279194891170500e-03,4.699270971971520813e-03,1.317762708847425085e-03,2.650659675056703767e-03,5.275505741794821526e-03,6.420875848659020162e-03,4.480424964254672848e-03,1.764684824318052707e-03,2.921959833223892675e-03,7.696140588097756877e-03,2.627382974085216288e-03,1.801766959245877609e-03
