9.936479128856624821e-02,9.368639882291240895e-02,3.294536292744306927e+00,1.801986547461552624e-01,1.790887321230422158e-01,8.160350997413100549e-01,0.000000000000000000e+00,1.297640653357531870e-01,-2.079145174540317242e+01,5.714676901335195014e-01,-8.262332861014584640e-02,2.846552569362308938e-01,-1.578574585660187657e-02,2.531471361464961989e-01,3.621569912607576491e-02,1.863859271466071499e-02,2.730703762761871878e-01,1.879517065740925197e-01,7.168275137935979646e-02,-3.232912070477841904e-01,-5.270296793083569797e-01,3.112950718232715408e-02,1.403090499939281229e-03,4.528020077376081892e-03,4.836794625950532889e-03,2.356123457446042749e-03,2.535649853798191064e-03,2.732852777122986992e-02,1.123092572345826129e-03,8.733722451934959261e-03,5.504571637817227622e-03,4.021227766697737030e-03,1.602177071496452623e-03,9.775016155438655957e-03
1.025408348457350211e-01,5.958184577273843013e-02,3.258003687736333642e+00,1.691129926272182948e-01,1.651395413076498786e-01,1.011629742918896513e+00,3.275836549106695729e-03,1.460980036297640783e-01,-2.088181793213755100e+01,6.768030677858974942e-01,7.464210396742580744e-02,3.930963739795917400e-01,1.046105455713022131e-01,3.988882828296439476e-01,2.285858150555936941e-01,-4.689446935830788310e-01,-2.668537443103410900e-02,1.971980633754212286e-01,-8.315833653237328371e-02,-3.143119250938922749e-01,-3.951818510913212013e-01,2.014351457716609048e-02,1.436940193400877393e-03,1.416770989202650183e-02,1.021702510862009319e-02,4.818155323171505362e-03,1.301855076450327822e-03,2.920636045169175063e-02,8.198553968533878883e-03,1.567385563664189935e-02,6.963732186079507960e-03,8.708732936325238108e-03,1.280792642638837759e-03,8.098366444863398794e-03
1.447368421052631637e-01,4.995259280717424116e-02,3.227804114238133071e+00,1.992364106087870512e-01,1.767299975546385848e-01,1.335136608505774758e+00,1.772282759773835883e-03,2.422867513611615120e-01,-2.127912869789523143e+01,8.976797490467807172e-01,1.632781816928376983e-01,2.221994103134415643e-01,1.855445509002164317e-01,4.375435027223468776e-01,9.368078624836290169e-02,-2.965788439951526634e-01,1.551106978494078692e-01,1.252288523257713837e-01,-1.443439329338245918e-02,-1.408477416203161026e-01,-1.833677861773065632e-01,2.326438969712938884e-02,3.475961582064540298e-03,7.897254983699480632e-03,1.649939812769574089e-03,7.191778552117438590e-04,1.898054163889970752e-02,6.589481986318844464e-02,3.238509940454619221e-03,3.795248565558368564e-03,4.267143307369767810e-03,2.152065763911793078e-02,1.539280135954625888e-03,1.778481568562418833e-02
8.756805807622504434e-02,7.605185918562307190e-02,3.282052579830484262e+00,1.583951501228346159e-01,1.566341249078971321e-01,8.703852681877547459e-01,2.847314156215556644e-03,1.361161524500907327e-01,-2.100445070882632592e+01,8.957834732020936164e-01,2.724509419574882574e-01,2.564885845450787932e-02,-7.623913852460169338e-02,3.684996573570438194e-01,-2.151413136136401671e-01,-3.950271019358322366e-01,2.983468579273190202e-01,3.833156251048390195e-01,5.570453657299588857e-01,2.403174814226584632e-01,-5.706395853239001337e-01,1.761620269573794043e-02,9.778746328329818681e-04,1.787787902235080106e-02,2.555623198657119323e-03,1.657847742596657396e-03,4.595709684235812879e-03,2.391457820351558169e-02,2.262249367881283280e-02,1.274751566192808272e-02,4.607773307122168746e-03,1.210713420243306540e-02,2.823579107074747699e-02,9.172572992672123685e-03
8.711433756805807282e-02,7.325594995947125321e-02,2.868262867316688780e+00,1.500820465801394055e-01,1.716723807733134544e-01,6.701014563002964941e-01,3.761150643854725174e-03,1.061705989110707793e-01,-2.108152284805932908e+01,1.375055804702122186e+00,6.608858962635447698e-01,1.878279450571884723e-01,1.238826633474686689e-01,4.479793906325931219e-01,-1.968003230620641586e-01,-1.095572955403487508e-01,2.586788732858729678e-01,2.896029457235278493e-01,2.733871534150396077e-01,3.766054522632851786e-01,-4.142552215174369890e-01,2.331190726701525689e-02,3.056995318955271226e-04,4.124622711873246472e-02,2.219846112211553563e-03,1.632306713220133335e-02,4.360832013599272132e-03,1.036985265555910307e-01,1.459416564966201698e-03,8.022592673435200231e-03,1.199936491888651917e-02,1.665671927670669614e-02,5.264577748650970529e-03,2.769966118033106994e-02
4.854809437386569532e-02,1.140055605814827844e-01,3.170118415828698577e+00,1.410930459951391935e-01,1.727045721134232714e-01,4.368513303166225437e-01,4.154038015521910668e-03,9.437386569872958930e-02,-2.161482695603062965e+01,1.125757374707080150e+00,7.660248880313313968e-01,1.852976396736376319e-01,6.289504598161788085e-02,2.678111465398624325e-01,-4.019398045415743526e-01,2.809617595373158916e-01,4.482002371741415914e-01,6.332857661487331091e-01,3.581040874265074558e-01,-9.894957031641844758e-02,-2.229596809062029950e-01,1.133921891324962163e-02,1.175783052070903702e-03,1.767732235848508138e-01,1.477699442217967826e-03,1.415973523182170388e-02,1.494717387745390274e-03,1.211223588029186060e-01,3.616322778494294684e-04,2.601762011338957202e-03,1.043085219525198386e-02,2.180851598190913093e-02,7.705012552181802902e-04,5.464597581531428772e-02
8.892921960072595888e-02,9.387671885614895517e-02,3.249818102001563958e+00,1.383105679768192320e-01,1.401791442675005550e-01,6.354789803084872624e-01,6.009517437249443927e-03,1.079854809437386515e-01,-2.144417497929978467e+01,7.847196456934767417e-01,6.284476162209341465e-01,1.142165161193933326e-01,1.871276759190575734e-01,5.065397360872413435e-01,-5.642711691626961512e-01,-7.976810420444764571e-02,-2.204903801146636810e-01,6.986999549163867007e-01,2.721224882433173065e-01,-4.868215354368228276e-01,-3.728758711980177387e-01,1.523844901649692128e-02,3.671940105197438707e-04,7.542300980265323473e-02,5.337707391325704175e-03,3.961055361286457133e-03,5.180264570253815051e-03,4.005804197374022990e-02,1.006005274768578036e-03,4.659879367661239578e-03,7.122643198486036317e-03,3.470845710989804104e-03,9.591631374025998960e-04,2.135969257792497134e-02
7.259528130671506763e-02,1.163599845768551050e-01,3.093202160013047930e+00,1.313744842502454768e-01,1.487227866005239041e-01,5.982791089680000729e-01,6.938305872920371049e-03,1.052631578947368363e-01,-2.130691901315788428e+01,1.108974006666349599e+00,8.809459533393577679e-01,1.569899948916803900e-01,3.400185636031683445e-01,4.954164396795182612e-01,-3.521067138280215003e-02,1.978403936459823542e-01,7.111463371596329908e-02,7.477160483619500475e-01,3.856554236682361303e-01,-9.575046121335502314e-02,-1.896308738984962550e-01,5.477544879883991177e-03,4.696614286471978298e-04,7.194172922239513990e-02,2.296348449327198851e-02,3.143443064320772945e-02,2.246780191628502434e-03,5.924870975068347728e-02,3.513639257531549513e-04,8.203334299516663050e-04,9.717069397909386050e-03,3.040932865366497914e-02,4.665617206849035671e-04,2.351129091615225195e-02
5.580762250453720485e-02,1.141081449943191634e-01,3.259626801496973592e+00,1.529007830675823687e-01,1.855042298605844575e-01,5.611792833433112415e-01,4.706555168388723391e-03,9.800362976406533366e-02,-2.155480209916844103e+01,1.194113466311064853e+00,6.676304707560458684e-01,-1.157523645293431214e-01,-2.615668357132212504e-02,3.840884408301196151e-01,-4.415711034018811598e-01,6.360712904753844654e-01,-1.019356489748725475e-01,4.023889418685220321e-01,1.289123623866817413e-02,-4.213014048464376327e-01,-5.529007812377514236e-02,1.578126359914358914e-02,1.383727764079246015e-03,1.706663365832951015e-02,1.687259564781229057e-02,6.964795796335609621e-03,2.109447068913033237e-03,2.511051106497684260e-01,2.650082129116018226e-04,1.934527484835339315e-03,4.845020967092988386e-03,8.132833569523479494e-03,2.433319154677985783e-04,6.778181897514701237e-02
5.490018148820326876e-02,8.071590153072535911e-02,3.047669755056833907e+00,1.524076653516028279e-01,1.923625837674837191e-01,5.134704632740643149e-01,3.950214795543646219e-03,9.528130671506351845e-02,-2.144324097607949398e+01,1.199574856505927656e+00,7.854788731083408582e-01,2.864801448846851506e-01,1.440873315089346088e-02,5.341607779320830529e-01,-6.131373188181082901e-01,1.690744329204951768e-01,-9.502940246349991793e-02,4.362912353233058260e-01,2.736820841382370251e-01,-6.467177286276191983e-02,-5.102128277454091865e-02,1.722571771551024630e-02,3.754176525844276995e-04,6.893687883572467701e-02,4.116104466912082552e-03,1.164028873117767780e-02,7.408186800547422388e-03,8.594024596909405345e-02,1.516325060840928657e-03,3.145339895677549090e-03,2.680742538676234975e-03,4.949728573738298998e-02,1.639111702478622317e-03,2.847918517386826415e-02
6.624319419237749418e-02,7.633715262622385589e-02,3.052997364913572653e+00,1.469378091012744081e-01,1.672058470692631138e-01,6.430128451100908249e-01,3.939377579324290779e-03,1.079854809437386515e-01,-2.082740204959264574e+01,1.597064414830138501e+00,3.764271339449146714e-01,1.072942755136909870e-01,1.996381882556437226e-01,2.826941052823294109e-01,-2.249222348391618012e-02,-2.084035791098027002e-01,4.121736213195043713e-02,3.297397306266576233e-01,5.812302135009041887e-02,5.132176512912021288e-02,-2.869626445554840921e-01,2.382308537888375849e-02,3.047333828524748534e-03,5.983318016289024960e-02,1.445541507007520659e-03,2.721623055624129012e-02,1.959910009793444999e-02,5.084074581193682302e-02,6.982740803301133378e-03,2.462060377994589044e-03,5.660149503706327252e-03,4.272944882530300970e-02,4.440660950900077349e-03,1.973213325588091607e-02
9.346642468239564627e-02,7.727326373632349699e-02,3.292964271652996988e+00,1.665882300999285415e-01,1.733809888965002488e-01,8.304539374622621484e-01,3.762330128390880320e-03,1.161524500907440971e-01,-2.075863783641144167e+01,1.126191815581959466e+00,2.386187196273460362e-02,2.838636367149134365e-01,-7.215232700689293288e-02,2.590401318738247971e-01,-3.622004081567312683e-01,-4.370643223432310598e-01,-2.626018448813425277e-01,1.188520142571889149e-01,8.555939042908532188e-02,1.085020161289402402e-02,-4.813451912379896336e-01,2.937803780404511789e-02,7.126475685620210949e-03,2.241564164095234332e-02,4.228057180585271906e-03,4.197419754300745105e-03,1.382947568645267631e-03,6.446140273292202960e-02,8.730813181320108696e-03,2.271687629765599750e-02,4.682367503137121155e-03,2.650841766048310424e-03,1.837474951815222307e-03,1.759773318770972012e-02
