6.624319419237749418e-02,1.018041763504871564e-02,3.260479817723618279e+00,1.308344325201120650e-01,1.623385274472977646e-01,3.139301336136442466e-01,0.000000000000000000e+00,8.439201451905625762e-02,-2.417716410311870590e+01,1.280155288824405879e+00,-6.534413011235412627e-02,6.003880597374772199e-01,-3.134851444570659895e-01,4.261220421218757104e-01,-5.453272178275034854e-01,-5.095064874354673229e-02,6.993876306956647859e-01,-3.089727409290845550e-01,-1.672358007186051376e-01,1.576125499869919788e-01,2.738394219624856185e-01,5.748965895015507865e-03,2.375459088519866688e-02,1.662990853048905426e-02,6.667924229630280489e-03,4.714579505757023059e-03,1.647842580326946060e-03,9.476695447747351952e-02,1.347793455828830535e-03,3.377720217277415532e-03,3.354640442791367687e-03,4.715486863150017416e-02,1.221250012355909811e-03,2.659112942881428077e-02
7.531760435571688284e-02,2.429299165502776456e-02,2.990395013453527540e+00,1.452964300285339017e-01,1.658296037310773019e-01,5.741617117214428134e-01,5.611161410743026323e-03,1.034482758620689641e-01,-2.317154816998223410e+01,7.168775822454380720e-01,-1.544283048823573701e-01,-1.937418728965276116e-01,-4.796549606505073893e-01,3.860001216774038846e-01,-4.552658283429782821e-02,1.102716199846279332e+00,7.337438832223132090e-01,-5.964930174170534061e-01,-6.074893867565323013e-01,6.043751759563453785e-02,1.791088930810218194e-01,2.618722306880618984e-03,1.960973387614611124e-02,6.069296500611069678e-02,1.345428368281570940e-02,3.718708072597912747e-03,1.443483759544732410e-03,2.971052790446850403e-02,3.043658013309180339e-04,7.057475194431371080e-04,3.868071153598626926e-04,1.699096703303848779e-02,1.090015445256057236e-03,1.720489345322363806e-02
9.845735027223230518e-02,2.821718140127933011e-02,3.278736320496526080e+00,1.783278798714276192e-01,1.653947137920743493e-01,1.317850192835254175e+00,5.595774077964966488e-03,1.442831215970961922e-01,-2.356141159051627909e+01,-3.595027731957525091e-02,5.124650275153891377e-01,-1.918558164269046906e-01,-1.665686939171610870e-01,1.721752539144509042e-01,-4.634033686788455869e-02,8.267900054850624292e-01,3.443054240372832586e-01,-1.963881752233693212e-01,-5.749890843399054763e-01,2.606269291451720690e-02,2.692445861897999060e-01,8.273497477606150475e-04,8.406817658790163503e-03,6.340321559698096354e-03,1.501728478926270521e-03,3.132950480019368322e-02,6.140472599485285749e-04,2.473086800854847750e-02,1.832559937494372161e-03,8.868197107173576409e-04,6.919172692774565704e-04,1.298317861603407938e-02,4.176830193797761233e-04,9.988481862193358818e-03
1.007259528130671489e-01,4.343844996544159176e-02,3.305592028341390876e+00,1.787720910232521165e-01,1.743236470403501659e-01,1.170177001323744692e+00,1.267158306753815708e-03,1.397459165154265048e-01,-2.310673569980756881e+01,-6.493426488444400957e-02,1.878878604007323261e-01,-4.258481245876841736e-01,2.158624345471799738e-02,1.337561754931004265e-01,-3.528546587798232770e-02,8.494593812313669945e-01,3.936365687577241812e-01,-1.763830876595013364e-01,-7.172780203295872070e-01,1.568834934363564637e-01,3.111062187292062964e-01,4.195041729604382166e-03,1.531767706818372606e-02,5.883079084298001998e-03,5.694731357381936079e-04,4.497201506548999944e-02,7.565629949081378739e-04,1.173992533272791988e-02,7.013134724325981000e-04,1.398367073068496535e-03,3.783195191071170001e-04,6.187702939908887485e-03,8.547447370326507858e-05,1.218181074338002198e-02
9.255898366606170324e-02,4.523415363140985412e-02,3.307143174277133113e+00,1.789935699677230596e-01,1.707779760561150273e-01,1.167713403691245100e+00,1.025365129459231486e-02,1.515426497277677087e-01,-2.318459808164779901e+01,3.133959873363090787e-01,7.582236857171001931e-01,-1.985044594134900975e-01,-4.423323290253899365e-01,1.271911579819182125e-02,-9.608573346317364483e-02,9.087757777938272330e-01,3.371369381739709459e-01,-4.367993759355381367e-01,-3.440329398648457326e-01,2.170365090842353017e-01,-2.248107036859020927e-02,7.257142237584298869e-04,5.038396689357821367e-03,4.077035724270287181e-02,2.762987117800279682e-03,1.039063181258350786e-03,1.678939402014744883e-02,5.204031044046228058e-03,2.976944573469770617e-04,1.999117373810104740e-03,1.064618337299665877e-03,7.187523359121378817e-03,1.584456800960411639e-03,1.107060005677667873e-02
8.529945553539020064e-02,5.735244795413624308e-02,3.297022732332396178e+00,1.598135826014011052e-01,1.551138119807909388e-01,1.145814743596469620e+00,4.181512513173325091e-03,1.442831215970961922e-01,-2.190196347719216874e+01,2.434498497885083657e-01,3.099110991296221695e-01,-2.768475127821860560e-01,-6.609098457688751260e-01,-2.450697891437420006e-01,-3.866480004033851642e-02,7.157295587951012505e-01,2.360871989488304012e-01,-3.469701645035016546e-01,-2.796932140440223091e-01,1.620898261337987145e-01,-1.280124534911616097e-01,1.150236651730711509e-03,1.098909604318338076e-02,2.432414062550802836e-02,7.879892340825273706e-03,3.505441974705094180e-03,2.836332528445449641e-02,5.556507179693383029e-03,9.988532650470801895e-05,4.814282261311273424e-03,2.298078915416413952e-03,5.705922878873686058e-03,1.543329283591581176e-03,8.733089173192843183e-03
5.898366606170599158e-02,1.676304062175826004e-01,2.875765616482362841e+00,1.360490238135736996e-01,1.698321535017653650e-01,6.860133957293644835e-01,1.247465876574289402e-02,1.025408348457350211e-01,-2.120698427031902256e+01,1.395432748997199157e+00,7.262210088324136947e-01,6.099269382194589806e-01,2.124837467098715516e-01,2.460561220689741202e-01,2.647477509036473831e-01,1.225356311132735687e+00,4.560920125780377754e-01,6.956666869807331954e-02,-1.154521874068242283e-02,1.486742810193146525e-01,7.471852711864898633e-02,3.019915358847475358e-03,2.201758468341915870e-03,8.944419864042045532e-02,2.490723380989932120e-03,5.805158279497966978e-02,2.039836122048396946e-04,3.169454546363199843e-02,1.485191798981097880e-04,8.356953220758816039e-04,4.922737001870883602e-03,5.820023732561308699e-02,1.875077955340911636e-04,2.963721733299974626e-02
6.669691470054446569e-02,8.288588113663279688e-02,3.123792394295210162e+00,1.628189229868544086e-01,1.820149707079526391e-01,8.484967911071559232e-01,5.519982779429032267e-03,1.079854809437386515e-01,-2.162328998776738942e+01,1.062205823815793204e+00,6.135958391133554679e-01,3.890484619886250828e-01,9.774505491306474669e-02,2.184849020982488066e-01,-7.998156923229467891e-03,8.760594042746030485e-01,1.774302474635002791e-01,-2.105964942762312830e-01,8.020636710537722147e-02,2.875822539931622290e-01,-4.311779226729491044e-03,7.304992201764982495e-04,3.135332203747545534e-03,3.799399733917105393e-02,4.635640811198569154e-03,2.106104817544809243e-02,7.642269831825215624e-03,1.159867969131729709e-01,6.728394608522504042e-05,2.717472191877411819e-03,4.452950084314595026e-03,5.789688303259230007e-02,5.292761994865718663e-04,3.330692685284832727e-02
1.007259528130671489e-01,5.057090602271255980e-02,3.307768654118328655e+00,1.819060137060872773e-01,1.814015247208275727e-01,1.196222647498725866e+00,4.261086746825509287e-03,1.506352087114337657e-01,-2.194580817869951161e+01,4.944817157901262861e-01,1.080839254635735242e-01,1.599791039268044224e-01,9.106449171207181559e-02,4.929106950067395077e-01,1.707881983873169307e-01,8.681988151348907223e-01,3.152716057371082181e-01,-5.120060298600268567e-01,1.003356705159593049e-01,3.590518045879221298e-01,8.388851337894136229e-02,2.883051195636849792e-03,1.052859707690257871e-02,1.371233036140734503e-02,7.830909012555637566e-03,2.803296253700542431e-02,4.037062929358209429e-02,2.470771389058601820e-03,1.965261462819546570e-04,4.963540242500936658e-03,1.087255684745785543e-03,2.266701341527872782e-02,3.497017192891658318e-04,1.227863133891260623e-02
9.255898366606170324e-02,6.284758342597977776e-02,3.310929156496894787e+00,1.658331258438608680e-01,1.618100150236604085e-01,1.115820379067309132e+00,5.514315401387690115e-03,1.442831215970961922e-01,-2.212402686738381163e+01,2.882960392335452982e-01,2.943263733923942582e-01,1.655410280848941817e-01,1.863004636695828331e-01,4.595875706670425886e-01,4.960610499969731468e-01,1.182748936712691767e+00,3.556088915939197848e-01,-4.730929042371512239e-01,-2.406950910077184768e-04,5.261036965945022903e-01,-6.802692526532150286e-02,1.364953180898581617e-03,4.176757568298009732e-02,4.473434153655289104e-03,9.777253124205076418e-03,4.412493796776420507e-02,3.247829925114934131e-03,1.536420101688076162e-02,1.502039935692108853e-04,1.804512550502783256e-04,2.339975365898846592e-03,6.549030829885165751e-03,1.178451836145640854e-04,1.502066205587187023e-02
