4.174228675136116423e-02,8.652618742720526515e-03,3.231262641251032797e+00,1.022938599292910478e-01,1.682185993921883616e-01,2.496223022084834431e-01,0.000000000000000000e+00,4.809437386569873074e-02,-2.399728757089454945e+01,2.278489935385052512e+00,-1.293882154787045491e-01,1.594286858535335638e-01,-2.453701871157833864e-02,3.418870470657980332e-01,-6.561536611905547378e-01,1.859891960379368991e-01,-7.353858428575429929e-02,1.385203735740765107e-01,-1.118612300300441259e-01,-1.229038140644621302e-01,1.595964820473827483e-01,1.891001777376061233e-02,1.026000520024012569e-02,1.277361681046063416e-02,1.127555385828927885e-02,4.459463699997705949e-02,1.458334614309250016e-02,5.838592536520022941e-02,2.217581301261688925e-03,5.856589634105039029e-03,5.842392272907537785e-03,2.366161568700760401e-02,7.850458950216042397e-03,1.623437206938476568e-02
3.130671506352086797e-02,7.754141476016139685e-03,3.265749033023758852e+00,1.211813592919640942e-01,1.954614964735838234e-01,2.226029408554080768e-01,2.169555159766230288e-03,4.446460980036297944e-02,-2.406899943324583546e+01,2.240235112143493801e+00,-7.757045068549080213e-02,8.961524440612085585e-02,-4.065910308241035831e-01,1.264902119657599355e-01,-4.929534482380811822e-01,1.220557469230981879e-01,4.477408445172893076e-02,4.942965937582287084e-01,-1.668510385563563014e-01,-1.571620942291810166e-02,3.447938860942789119e-01,1.069682601880572390e-02,2.813798544484856241e-03,7.284142477361595092e-03,1.296551103866175683e-02,3.774188816683241715e-02,6.077465801086171134e-03,7.088784322998360754e-02,2.687146567785499672e-03,8.429687880750921791e-03,4.951178144221881489e-03,3.361245720627478728e-02,2.053901074304753660e-02,1.936294901657769491e-02
9.573502722323048997e-02,9.166800751054568486e-03,3.285006692534020889e+00,1.872630250788002437e-01,1.825188715716484777e-01,1.141515876139969743e+00,4.008492322532425031e-03,1.887477313974591786e-01,-2.358319492435606080e+01,1.547776145762637778e+00,-2.074231574493716757e-01,3.957667365662491388e-02,3.881475544097124503e-02,1.362491969664947067e-01,-1.424625453707621114e-01,9.589701038600778604e-02,2.966472418944394313e-02,2.906392299294019432e-01,4.546074070183007965e-02,-2.050825420316245221e-02,1.603716029522352093e-01,5.558703017601984882e-03,1.719488992387921758e-03,8.246896740742219387e-03,1.185556728566608889e-02,2.744480378872421814e-02,7.755474277960261627e-03,3.572561647030104981e-02,1.471107803110053647e-03,1.760244416378922878e-03,4.348434372969917083e-03,3.387075390995784169e-02,2.220555739731842199e-02,1.228345953033220528e-02
1.175136116152450116e-01,1.544983780328990954e-02,3.301835609552840278e+00,1.973566280701834486e-01,1.886225899571956910e-01,1.201763525851519798e+00,2.354548418756905164e-03,1.805807622504537191e-01,-2.316362067896099219e+01,1.185514420049156303e+00,4.082085291602605831e-02,3.687506912866125863e-01,1.347832389641379636e-01,2.539868610506031965e-01,1.361738172622400100e-01,-3.393774444555226477e-01,1.543107953181566128e-02,3.531503917359622435e-01,-1.179249442840190204e-01,-1.125997772933240992e-01,1.637400224639762591e-01,7.729812031542993012e-03,1.220937305906724278e-03,6.544955524469901406e-03,8.393020920166775409e-03,7.350978197988522478e-03,1.131226178804342966e-02,3.488926483076668777e-02,6.261912641464214332e-04,2.482468565652162958e-03,1.961247271961028688e-02,3.480763093466787261e-03,2.842513110911146657e-03,9.310619838167898815e-03
8.575317604355717216e-02,1.404826021836729465e-02,3.300304953201574243e+00,1.337519118903023885e-01,1.387759990202651061e-01,9.364004540483227279e-01,1.372190162480680731e-03,1.560798548094373961e-01,-2.308102894476704492e+01,1.086236187078933435e+00,-4.793554858743116764e-02,2.690998359771665793e-01,3.685114185418650323e-01,4.417589583915755569e-02,-3.904538160643138828e-02,-5.167686186778762680e-01,-3.048796458696187428e-01,-2.084496382940890374e-02,-8.286548413564026605e-02,9.281972267815265243e-02,1.742845127396580041e-01,1.219237018527877942e-02,6.188833840020281987e-03,1.169258428483162943e-02,1.477636100564145953e-02,2.528187758755500586e-02,1.116227292252798889e-02,2.426972400908097502e-02,2.818427142910070581e-03,3.787878979795048211e-03,2.160777272350816042e-02,2.129611815479804781e-03,1.774516955628787761e-03,8.225843021916420111e-03
8.756805807622504434e-02,1.083326791823877207e-02,3.304123103228217229e+00,1.326386579437947577e-01,1.588797045133312213e-01,9.335933013871253738e-01,2.001183915218827936e-03,1.524500907441016240e-01,-2.343744302472621754e+01,1.146926348941922358e+00,-5.057569328291771499e-02,1.765365809487715043e-02,1.191726884387371010e-01,1.192946987083417544e-02,-1.121489455100996638e-02,-1.672816565235487329e-01,-1.787646394027191110e-01,1.196664315302145704e-01,2.176107486436044264e-02,3.512953969282302247e-02,1.846055013829069336e-01,2.289597193427996003e-02,2.732428576630559127e-03,3.723825194708546647e-03,4.260144539277496353e-03,1.344055781137069513e-02,2.138144392930670448e-02,2.128562743838660620e-02,3.621648310643604471e-03,4.174138349627495338e-03,2.520144375726981675e-02,5.884471383846100363e-03,1.090906224281025516e-02,8.425900019390246409e-03
5.353901996370236116e-02,1.056201716496490105e-02,3.175631677458523150e+00,1.115760024495052599e-01,1.456822886947877760e-01,4.350949056845712648e-01,4.728400024517215305e-03,8.348457350272232846e-02,-2.349393311084981306e+01,1.446398075237430358e+00,-8.396565147538675999e-02,5.150340023811369461e-01,3.035541709093805274e-01,1.543022473193068622e-01,-1.803302121330056795e-01,-2.225847545341436973e-01,-4.603075702248120016e-01,-1.503250645260404417e-01,1.431154682115858556e-01,5.269596390732448343e-01,2.764902401859923864e-01,1.510030033647389094e-02,4.702550840635149818e-03,5.695895310690711304e-03,5.855134551499280825e-03,5.430136893949910615e-02,3.526811346537675473e-02,5.221113512653905581e-02,7.851591680366450457e-04,4.344559558957990578e-03,5.926683218709397245e-03,8.597530305813163784e-03,1.375768809935562671e-02,1.825294609029384091e-02
4.355716878402903641e-02,8.990389730167714158e-03,3.228478582200854152e+00,7.394397207039229980e-02,9.452016596399231974e-02,2.769481736282641271e-01,2.197318755454943581e-03,6.170598911070780679e-02,-2.370820386275483571e+01,2.047983611614602850e+00,-4.870000299182597470e-01,1.043354576572766840e-01,-1.415127102251504676e-01,1.068469590902033223e-01,-2.050521213421369060e-01,-1.810645335910253395e-01,-2.031345052714208510e-01,-3.882706723219216810e-02,-1.325323181264566330e-02,3.700237686461497755e-01,5.188915588518660388e-02,2.602977960207383465e-02,1.666582035778589512e-03,5.169912267161102734e-03,5.629711588845474034e-03,4.798881201347036246e-02,3.897097982366123231e-02,3.938778955464756343e-02,3.929041620861929880e-03,7.089991017239995370e-04,2.335319716481066947e-03,1.813405966211803499e-02,1.987737254232703477e-02,1.629970006508454222e-02
5.263157894736841813e-02,8.773040094030237768e-03,3.234542915344115421e+00,1.210846261610412089e-01,1.553751709499173739e-01,3.541430737754959202e-01,2.071281596674301017e-03,7.168784029038112460e-02,-2.392495067063250858e+01,1.897944811362653361e+00,-3.320847094753049955e-01,4.817550772904150014e-01,-1.567287309764286637e-02,7.632712781749816100e-02,-5.879564789426188209e-01,-2.629316304587273057e-01,-2.852746831101443115e-01,2.368226603599618823e-03,1.428320819787270157e-01,6.197138013218606023e-01,2.246082384011598432e-01,2.485371427786793250e-02,6.653810883912381242e-03,3.745939335502520076e-03,4.965280993196991531e-03,5.106006441185628741e-02,3.920124910770350635e-02,5.022502639330529706e-02,1.888352665365632425e-03,1.739541318993956948e-03,7.200522702524588849e-03,1.777953088379352273e-02,1.358341307031079616e-02,1.776211450332927308e-02
5.036297640653357444e-02,9.363525973563662994e-03,3.215477238995763543e+00,1.161885429495403688e-01,1.647345448759994502e-01,3.209314922712128704e-01,1.639167847684028624e-03,7.259528130671506763e-02,-2.384211575160332330e+01,2.188178795732012905e+00,-3.706707205551609818e-01,1.882104446739945036e-01,-3.113529971420162523e-01,3.339146072494199591e-01,-4.019248559370248719e-01,-1.236390432050954863e-01,1.564559037396526936e-02,-1.864659516586452195e-02,-8.568503379031455758e-02,5.903507611623343143e-01,2.120107755331300248e-01,2.264389638431385868e-02,1.978378180370510882e-03,4.227587563143874079e-03,6.036581570302029624e-03,4.532098081982567639e-02,2.170011428929716907e-02,6.353772328927800861e-02,1.722278537264098491e-03,4.693656678270865731e-03,7.257392856041402357e-03,1.366281925926361718e-02,1.634407740998328196e-02,1.830280833254209830e-02
