3.539019963702359078e-02,4.535275117810113298e-03,3.198916055691275240e+00,9.656578613997161831e-02,1.414245599567155731e-01,2.020100550765271119e-01,0.000000000000000000e+00,4.083484573502722120e-02,-2.588385110422876068e+01,2.187395881662760555e+00,-3.527627599483600385e-01,-2.829520873587869079e-01,-1.826167559083756997e-01,-5.626942905516916227e-01,-3.083810824158298436e-01,-3.332578502273182697e-02,-8.669011724762258897e-01,-5.642605151350592596e-01,-5.501707229310085490e-01,-1.833994976929754495e-01,2.719575290567772252e-01,3.503861124525484583e-03,8.555999180308964920e-04,2.037166188572732059e-02,1.351967283599090075e-01,5.592391870738395998e-02,2.611047964023957557e-02,8.682973200510665443e-03,6.184233183737946650e-04,1.083248337895736414e-02,1.275970065151099762e-03,2.247619089610962059e-03,2.014675156141904153e-03,3.736113711924671926e-02
3.221415607985481100e-02,5.796586190565352834e-03,3.295659668015637589e+00,1.130679612078846763e-01,1.682285355782120739e-01,2.144746589939033887e-01,2.836082286495737043e-03,4.446460980036297944e-02,-2.523715304744188970e+01,2.496360572520653243e+00,9.999042769625225702e-02,1.056675685200919312e-01,-2.189148423820101164e-01,-2.760307434255087067e-01,-1.116796930166900209e-01,2.181793547729977412e-01,-6.394404120263788016e-01,-6.276122098156706741e-01,-4.122764189738147289e-01,9.582789025263577232e-02,2.209928590191883035e-01,1.166001807960799323e-02,8.567763152295511863e-04,1.578639279755978536e-02,1.430726841177494268e-01,1.896150554390266252e-02,1.936476517237462405e-02,6.114887806528027797e-03,3.454384353390653017e-04,1.385479268107277576e-02,1.055741827525171449e-02,7.475284867289271225e-03,3.124497151282035028e-03,3.734904036123451454e-02
1.578947368421052544e-01,9.248207800243612303e-03,3.288199191581377523e+00,2.534094302514353081e-01,2.047229635189259656e-01,1.387634424676620570e+00,8.633896792474310411e-03,4.210526315789473450e-01,-2.471834651274967598e+01,2.741222522723959276e+00,1.164852505206414174e-01,-1.000800166380561851e-01,-1.381948043818322369e-01,-2.018518258277522681e-01,-1.362729865546060404e-01,1.534546891547281244e-01,-2.664435282711113961e-01,-2.420138914410298603e-01,-4.523440853431313635e-01,-3.658587003181962283e-02,-1.860115768245887979e-01,1.254544278155069088e-02,2.142271315316898305e-03,9.812724777215382430e-03,3.865570508265360472e-02,5.166872538519664930e-03,1.204926774308827907e-02,4.957452517704948568e-03,9.729776376124645411e-04,3.771661648393771337e-03,1.575751954604030780e-02,7.079202492270283975e-02,1.338881668517124136e-03,1.955022026134745072e-02
1.851179673321234065e-01,5.432982311786850940e-03,3.299758589802642916e+00,2.846478677744983532e-01,2.079471281247134984e-01,1.707067292184673013e+00,9.591734524490514368e-04,4.782214156079854783e-01,-2.602469821548537254e+01,2.390990052646449371e+00,4.365982234939107531e-01,7.473269682913089018e-02,2.439813300079773373e-01,-5.991264108288939516e-01,-1.159578434166774752e-01,1.288076386766594805e-01,-3.536082720433450510e-01,-3.216359913000149118e-01,-5.938265283309123177e-01,-1.678750103894880441e-01,-2.036801935009707742e-01,2.846649919167680218e-02,1.123983951094510497e-03,9.507315952714258736e-03,1.940025048036918623e-02,5.251221498712513487e-03,9.670028559757872649e-03,2.700445929472472615e-03,2.367985841809268095e-04,2.120483284321751736e-03,9.616529381391049347e-03,8.494542896888762629e-02,8.939071976162558161e-04,2.272891282893502521e-02
3.357531760435571860e-02,1.841480220585500066e-02,3.135331641442760553e+00,1.377477167282646908e-01,1.738817129919205395e-01,3.760191609310346572e-01,1.861591382058930266e-02,1.724137931034482735e-02,-2.521863598985749633e+01,2.392738919944890963e+00,1.098625964793489729e+00,-2.147656214836175248e-01,5.446905893229802426e-02,-4.691572150019325815e-01,-6.463682947304196791e-01,1.971248844160488622e-01,-6.612609563567056759e-01,-9.314042234835230583e-02,-4.277288230409344583e-01,2.163535622590542495e-01,1.774898891000143697e-01,2.073427999376828770e-03,3.502204544659262542e-04,1.652923482743122539e-03,3.216709823089216897e-03,1.053000927436966404e-02,2.211920907497536004e-01,1.233120266988086376e-02,3.791218182987765085e-05,6.643721132329908317e-03,5.208920410652014693e-03,2.607893120303931070e-02,2.732078741923503191e-04,5.983960827642988145e-02
2.313974591651542581e-02,3.224382779536272281e-02,3.232292546243949793e+00,1.104931501080794187e-01,1.545543789389491884e-01,2.018188153789085837e-01,5.739028478356461398e-03,1.270417422867513649e-02,-2.487725612875604853e+01,2.311616165230841347e+00,1.024016002748907583e+00,-6.052829034335468344e-02,-2.027613033384813301e-01,-4.175858792166701194e-01,-1.017036921965356111e+00,-8.720126110157290500e-02,-7.701316609536211777e-01,-1.828457676440548019e-01,-5.096997299776740986e-01,8.052234328938401298e-02,1.763343838311539624e-01,3.996032853462071904e-03,3.802147426200557022e-04,1.916078257452640899e-03,2.097570859439612349e-03,3.784053006360336979e-02,2.455673099082780753e-01,6.918099367684399890e-03,9.201340112625143821e-05,1.443422311371115284e-03,1.241409993762288997e-03,7.011379126661811123e-03,7.920662084040696249e-04,6.701285044524703249e-02
1.542649727767695170e-02,2.858534994521716097e-02,3.268028012004635219e+00,1.128151110284906500e-01,1.561117090862152446e-01,1.082646005700986097e-01,9.688535652864921702e-03,1.270417422867513649e-02,-2.563464939644533658e+01,2.442949044773608858e+00,6.525087790722667869e-01,-1.409918821907097941e-01,-2.175435665436452337e-01,-4.859242468753617872e-01,-6.539232236719855207e-01,2.904107375046830475e-01,-7.740269089132315594e-01,-4.004726555680824807e-01,-3.865591317972918439e-01,9.790721436636866393e-02,-4.980603438602106831e-02,6.781926836578096047e-04,5.316522050220286221e-04,7.159374504553430970e-04,4.586341691721863671e-03,7.934720225116441688e-04,3.019667294723040185e-01,3.247978707802794129e-03,1.858699240814327443e-05,3.294402000469469610e-04,4.946781186931365057e-04,8.018509630861441265e-03,3.278567473115586231e-04,8.299467271597890661e-02
1.633393829401088779e-02,2.639027724660307495e-02,3.285137473396358754e+00,1.343645556571320954e-01,1.628735833156763624e-01,1.565754558260865625e-01,2.190772871318290207e-03,1.270417422867513649e-02,-2.571545783742832114e+01,1.963111782334460154e+00,7.212888681843411254e-01,-1.045889861781500868e-01,-3.642243619319529002e-01,-6.166133863552699657e-01,-1.037847372736988127e+00,2.307037673512802450e-02,-4.348989481664516932e-01,-4.026619868007917935e-01,-3.927950984856359296e-01,1.352694958538292469e-01,-2.654279127257924958e-03,1.247672274873682643e-03,1.225197108993045627e-03,6.521489436745480815e-04,1.308231161656884037e-03,2.610549462779894903e-03,3.034222842249131302e-01,3.731592625832902584e-03,7.885435170861995172e-06,9.397884082041427917e-04,6.422657520535876357e-04,3.377592784230507364e-03,1.169371702259955532e-04,8.347087504000583191e-02
1.814882032667876691e-02,2.150904176278219809e-02,3.233418903471325656e+00,1.154699514960645657e-01,1.658142520379495000e-01,1.210830260773239769e-01,1.156253584605908963e-02,1.361161524500907431e-02,-2.480589423746380007e+01,2.645317127489197784e+00,5.822013419298767145e-01,7.781706261649515288e-02,-4.861557629763425536e-01,-1.966979170234046670e-01,-6.912790366852287205e-01,-2.260533809749450118e-01,-4.928696202052932351e-01,-2.425202439152293887e-01,-4.669303074130463638e-01,-7.308399162520665127e-02,1.015819330546449129e-01,8.025530489825710712e-03,1.118958193665005449e-03,5.881395065964352235e-03,1.436824452407094166e-02,5.405055586379636789e-02,2.086819523001293974e-01,1.159357504042756240e-02,1.271582585027172428e-04,9.865408345388049748e-04,3.199944676599039521e-03,4.687183792388623614e-03,1.262024266045604429e-03,5.681114453788093516e-02
2.041742286751361060e-02,1.118742696846842209e-02,3.123018754271900121e+00,1.311102821837397403e-01,2.032365387050183436e-01,1.106174809515413221e-01,5.367794228938151807e-03,1.633393829401088779e-02,-2.543500788446436900e+01,2.545914946848564231e+00,3.716033986479949092e-01,-1.283976989478664843e-01,-5.384079475753736910e-01,-4.992968173097973028e-01,-7.139025525274946826e-01,-1.773659991675289593e-01,-4.547306362977011074e-01,-3.437643540983059132e-01,-5.923684472005154994e-02,7.042976733438378878e-02,2.985237317666039267e-02,1.185944448184586856e-03,1.255152295286228459e-03,1.298514885921690787e-03,4.077374137003796258e-03,2.642667764078998269e-02,2.016339554187935867e-01,1.506930917565774651e-02,4.125428254777025318e-04,6.240267920244906182e-03,1.033869978064885786e-02,2.701487175400800814e-02,1.482823828731943397e-03,5.412803888100226751e-02
