3.459774906210921069e-02,5.166986731467859001e-02,3.295759097507532598e+00,1.110621021780208995e-01,1.722727784170758059e-01,2.040990429862542810e-01,2.712970155388561705e-03,4.333333333333333481e-02,-2.248399077387723821e+01,2.379864757409332121e+00,-4.770655689075115613e-01,-9.789794350417642399e-02,4.461121536689870437e-01,-9.315663940333782089e-02,-7.754503308611571111e-02,-3.754789112635452120e-01,1.363913332656284949e-01,2.109859984989825021e-01,6.077547252060021554e-01,2.104242415838557534e-01,-5.057408114407778710e-01,4.865632605753091727e-03,2.261197360702076227e-03,7.436178058542079056e-03,2.140913894728335015e-02,8.594535294966468286e-03,1.047853661049348139e-03,5.603831161239315392e-03,3.878901542597313463e-04,5.806856376143918960e-03,2.130316041796659690e-02,1.824063547105380864e-02,7.734652334396808701e-04,7.493778134644567615e-03
2.125885785744060022e-02,7.733552212260290382e-02,3.252111027880546068e+00,1.077312861965281227e-01,1.890734981375432333e-01,1.042430539574435849e-01,7.935042774949592134e-03,2.916666666666666713e-02,-2.230700269285632231e+01,2.680123746249919670e+00,-2.585176806213901682e-02,4.617166920796711982e-01,7.359417610636772578e-01,3.829413884439378940e-02,2.824398677245914535e-01,1.053594294673223380e-01,2.399714818924172377e-01,2.572131523823449895e-01,4.095805448096190293e-01,3.977105298802192657e-01,-3.249377479200217245e-01,3.027710155151790584e-03,2.883436881550253007e-04,8.824941664336852232e-02,6.937021107597867060e-03,1.806376995983085057e-02,1.719124147906743319e-03,3.718585739684347746e-02,1.251497102969700219e-04,1.263199382051150704e-03,2.498237226550135623e-02,2.886933425362987402e-02,1.125253628539925940e-03,2.462764307331592045e-02
4.668611921634013839e-02,6.076490365860709453e-02,3.259217918878710485e+00,1.494724665983299672e-01,1.907580122743262330e-01,2.024346829148480909e-01,9.788807820371423635e-03,2.916666666666666713e-02,-2.306285733920104519e+01,2.290665566920425888e+00,-2.216403392119405125e-01,1.491627816557245800e-01,6.537954285820727351e-01,2.024108155108178195e-02,-3.310601299276560439e-01,-2.904881113437825513e-01,6.601357545425648454e-02,3.657770271221034153e-01,6.186472700294300964e-01,2.143708705397854020e-01,-3.743967974895223705e-01,4.865048741547530267e-03,6.693408737256211893e-04,1.031449114426767968e-02,9.426810242748447088e-03,1.111131404940931709e-03,1.110659297375196685e-03,1.705033237840629101e-01,7.191236366023491294e-05,7.818173291439110134e-03,2.041195467781805467e-02,2.529629018968095749e-02,1.222891503827940886e-04,4.576262086467929036e-02
3.876615256356815559e-02,8.430176987269660804e-02,3.194998179371586478e+00,1.440876419278435960e-01,2.050703918927992975e-01,1.514294949936151047e-01,1.397525463428941558e-02,2.500000000000000139e-02,-2.252802393348713039e+01,2.862903037727702937e+00,4.352997457384072399e-02,6.752612400579890428e-01,5.752514369373432634e-01,1.192551926423213726e-01,1.478074091469117335e-01,-5.279355151404893087e-01,5.373290504055251438e-01,7.179200349969164785e-01,5.835327059045343212e-01,1.861870821616229410e-01,-1.276131294035774966e-01,5.714652913340168873e-03,7.462863622765606689e-05,8.491643196942554039e-02,1.803446163735064568e-03,2.975073307410510542e-02,1.750190381461652839e-03,4.559536411515194287e-02,2.440539465933465291e-04,1.496234780969132828e-03,2.859545309057297952e-02,5.767206248993766993e-02,1.314570745601726862e-02,2.649448945026016203e-02
3.876615256356815559e-02,5.260571190237964267e-02,3.225726556048807314e+00,1.158355699930273819e-01,1.809088047045660230e-01,1.180106285659544840e-01,9.292103291147702643e-03,2.916666666666666713e-02,-2.289338808597680952e+01,2.798810693970108066e+00,-5.926518297562446275e-02,2.848324151552580896e-01,2.195664778329576849e-01,1.559139870595215027e-01,3.179247994345166251e-01,-3.674567336979327470e-01,1.955579156987324596e-01,2.648781102960456879e-01,5.387988239701543836e-02,-1.042857472006167990e-01,-1.554500224582303913e-01,1.179772045907573515e-02,2.632187337046816046e-04,1.072147455761440250e-02,1.248616529702251598e-03,3.465042355172848199e-02,3.915400337902264633e-03,1.646703013694412743e-01,3.333102406462739231e-04,1.844657306105283679e-03,1.536534687332444075e-02,1.360442125794499545e-02,4.641065048533618564e-02,4.418094785603898789e-02
3.251354731137973825e-02,3.899094010453069831e-02,3.189606089027607450e+00,8.850807975888798362e-02,1.391199107892058251e-01,1.124255475415859434e-01,9.698078829388001587e-03,3.166666666666666935e-02,-2.309894866195833529e+01,3.341209769619164494e+00,-1.199291249411996441e-01,2.749264413001940022e-01,6.219420655241154200e-02,2.172601166824559768e-02,1.455725824306520200e-01,-1.265844709284664749e-01,2.675991791970395717e-01,2.968457633804215678e-01,1.253950405263849766e-01,-9.502504440121355145e-02,1.410830272901763272e-01,1.970319924393286112e-02,1.622562306047179706e-03,9.640783203078888766e-03,2.632533911835161899e-03,4.433407161723760398e-02,5.480488309467350556e-03,3.644983928870718787e-02,3.676404709221120937e-04,2.969313704589081424e-03,2.455251723620384408e-02,7.773561164004759438e-02,1.571599415871882330e-02,2.211363249594891847e-02
2.501042100875364854e-02,3.534833456115188399e-02,3.239448417140577074e+00,9.999149235048522544e-02,1.669387200777796010e-01,1.189124544168701225e-01,2.108689782212908991e-03,2.166666666666666741e-02,-2.317612955630478311e+01,3.361802244122793937e+00,-2.959344762644457172e-02,9.409812672976630710e-02,8.417991229058034708e-02,1.919336255572251237e-01,1.629291167856091738e-01,1.090221896552027586e-01,3.964145805090962815e-01,1.099058385723362674e-01,2.095185883256472925e-02,-2.262718181339561790e-03,-7.952702440688545760e-02,2.601738226072725785e-02,3.845951001021571079e-03,2.420949438626295025e-02,4.069273678031010665e-03,6.219649890221649186e-02,4.520969390634565176e-03,4.595408274521491782e-02,9.942541071142983592e-05,1.414353173377803138e-03,8.593481495129460038e-03,4.865750483478944316e-02,1.273784637211928042e-02,2.042780287187929283e-02
2.459358065860775197e-02,3.470024005650251125e-02,3.244519774318399996e+00,1.135183264653418928e-01,1.924496103155071691e-01,1.160664095871209861e-01,3.789889818592254590e-03,2.916666666666666713e-02,-2.284328783881820257e+01,3.029303711041614111e+00,-3.627262447018159142e-02,1.283062723532581162e-01,2.798484066452755145e-02,2.549920915670846056e-02,-1.552103081152929054e-01,-1.392458382904342151e-01,2.671530235403518638e-01,3.468207105750480412e-01,8.402672277573385029e-02,-6.349535472729955776e-02,-1.711248334955903228e-01,3.255729769625682890e-02,7.781596522023799404e-04,1.075035289370415530e-02,2.723894202188555103e-03,2.936782613160393920e-02,3.180902871640598449e-03,2.250681730458568841e-02,6.337636829442783561e-04,1.701181714092854687e-03,2.194192295756105734e-02,7.133607693672504302e-02,4.268009592187356482e-02,2.071946223830028674e-02
2.959566486035848307e-02,2.173198872422396274e-02,3.204755167666810234e+00,1.094135289136712735e-01,1.761170571104598570e-01,1.679897628523819020e-01,2.781715292890535318e-03,2.916666666666666713e-02,-2.340176874291326570e+01,2.753825950705079961e+00,6.708871237222166495e-02,2.729717783220333982e-01,-4.787440320239593622e-02,4.857363816471313434e-02,5.535974136843620913e-02,1.938216570856340915e-01,2.822278144058189553e-01,2.079150351374641770e-01,1.449430977557666644e-01,-6.499464156023505856e-02,-2.164213138898863908e-01,2.759570917490820896e-02,7.193924563224617097e-03,1.194407467842033971e-02,1.606222533322336629e-03,2.790130285542710697e-02,2.257646220567233620e-03,4.928498137086564229e-02,4.105007527733878442e-04,3.910776790005071266e-03,2.331026769361608728e-02,2.220307490878588308e-02,6.116112753846510847e-02,1.873563558547890195e-02
3.626511046269279004e-02,3.223471252331736731e-02,3.086697176260369879e+00,1.577097372522538732e-01,2.115934962869688296e-01,2.836853603770237986e-01,6.270388835396109063e-03,3.416666666666666463e-02,-2.243552013776852760e+01,2.666368047910120165e+00,-4.062873623223048902e-01,-7.620008347949606964e-02,3.526771053072848550e-01,1.013652145487070333e-01,-1.782678053491215941e-01,6.128437114245019468e-02,4.012851256791988286e-01,3.176438830802588154e-01,-1.477398338050646964e-01,-2.219457556285093225e-01,1.281088170915194446e-01,3.184804587436032564e-02,8.077479634510465259e-03,2.207892170229937279e-02,9.198228485156558290e-03,1.667093248980737463e-02,1.231254644838377516e-02,2.324803654537263217e-02,2.518909418727844230e-03,2.670914859196218440e-03,6.682056357589121962e-03,5.815112064887576621e-02,2.458988251525720883e-02,1.501088411042260026e-02
4.835348061692371774e-02,6.932880511083316932e-02,3.135920742682001716e+00,1.513042185311782306e-01,2.135791691887282406e-01,1.112232986958794911e-01,1.314084734163857744e-02,1.083333333333333370e-02,-2.378043915528573038e+01,2.859713701997518065e+00,1.008008380289997924e-01,7.239418769765234574e-01,7.948387058260000249e-01,7.526268874659544084e-01,-1.824083336867832472e-01,6.084374782458275288e-02,6.797307094976765551e-01,3.722423495406764760e-01,1.585955157576568186e-01,2.801430118826921944e-01,3.610636976268602472e-01,5.074195598723883066e-03,5.850633901095834229e-05,1.405011470503290949e-01,5.859844164198623568e-04,1.918286212049584091e-02,6.304312911756165859e-04,7.149124495754864694e-02,3.062724894053186369e-04,1.010986130414599001e-03,8.761675147839837613e-03,4.647947000417960994e-02,7.916776435531795676e-04,4.106801587651810748e-02
2.501042100875364854e-02,5.453469430367029191e-02,3.005569258634064767e+00,1.178102460150977915e-01,1.911793226387061839e-01,6.532385315374711343e-02,1.316735496255738366e-02,8.333333333333333218e-03,-2.427070773162969886e+01,2.946816670782210323e+00,2.874773233978725195e-01,5.701900982272654073e-01,6.867495701507213557e-01,5.539069219175306591e-01,-1.718416863889735968e-01,3.156657138606399071e-01,6.316770248941581123e-01,5.611753622282277670e-02,-2.968283810804517864e-01,1.921822453893572424e-01,1.999630278190928090e-01,2.169781120831975468e-02,5.259545235617648241e-04,2.672143752496762906e-02,3.971357996784292271e-04,6.054048054098127435e-02,5.554195856402649369e-04,2.295635134499814101e-01,9.188026098839104940e-05,1.002208863679908283e-03,4.104055951546638041e-03,1.102040328361124193e-02,2.459757027128733637e-03,6.256632262830706670e-02
1.625677365568986912e-02,3.761069072518682943e-02,3.285302336923282773e+00,1.295352047991633615e-01,2.144122100526741348e-01,8.427906967578069342e-02,1.157720013369445584e-02,3.333333333333333287e-02,-2.344550691197282433e+01,2.820781922550297693e+00,1.216141583609497423e-01,5.422193827512539199e-01,6.533719759022200702e-01,2.860912348190211563e-01,-3.477282946783655238e-01,2.002180392016028598e-01,3.798963350311335141e-01,1.027458800717443305e-01,-3.548195395198102120e-01,7.584234381860592220e-03,3.601711149575197862e-02,4.555980328520999739e-02,7.597491970663031559e-04,5.804752536445042729e-03,2.648270116104647475e-03,5.921415973354496320e-02,1.478470047508715236e-03,8.771907438625844988e-02,6.533454487701900086e-05,1.916103291453449646e-03,1.195981811785590959e-02,1.365071412903670796e-02,1.103403469856030668e-02,2.723698528512349948e-02
1.625677365568986912e-02,3.823471117688152787e-02,3.261039925475902823e+00,9.233427747040021116e-02,1.802616291084870315e-01,4.672268564104224697e-02,2.547684734857989276e-03,2.166666666666666741e-02,-2.342126547469649722e+01,3.101073417231474227e+00,2.442823528348392337e-01,3.693784599564564619e-01,3.313403908957855970e-01,3.200135497726903089e-01,-1.530181674806506409e-01,3.243771300683705450e-01,3.956626706147324812e-01,2.607449475946699846e-01,-7.893806678037453006e-02,-1.933776027915524165e-01,1.755734234226377366e-01,1.653049992423662184e-02,1.549739544263147419e-03,2.066023258497553389e-02,1.327982121510234937e-03,6.888451802883412134e-02,1.155232084612111115e-03,9.517757075441725390e-02,2.458532565407235931e-04,2.769328888450552865e-03,1.376061340194949419e-02,2.372097813540096495e-02,6.655399743388125573e-03,2.887199142387907383e-02
1.792413505627344847e-02,2.685345231205006969e-02,3.190996682209775503e+00,1.105412355794107709e-01,2.016616802482052717e-01,7.313726557730217126e-02,2.212230461264354762e-03,3.250000000000000111e-02,-2.344418675696494603e+01,2.888890069265819704e+00,1.591287279502280883e-01,2.880595016289237975e-01,3.687195022868883232e-01,3.011531224033583976e-01,-1.736422778122858057e-01,1.216445003450204038e-01,4.048444444174724155e-01,3.127388774337268029e-01,-1.515187236604723098e-02,8.140012455017388293e-02,2.404551866651064018e-01,6.112698619906126174e-03,6.927513701973422042e-04,2.930847668231648454e-02,1.128466799347552403e-03,7.316681769902724786e-02,3.221021609561759268e-03,5.521607949767200901e-02,2.041072282390654267e-04,4.159391801219972443e-03,8.266073956179098223e-03,3.673082508073421959e-02,2.030209102180448311e-02,2.312491457265634237e-02
1.500625260525218808e-02,2.025287397610229037e-02,3.094149530242006119e+00,7.287820423541538362e-02,1.447050903805727207e-01,7.217224513961803534e-02,2.250075389869938235e-03,2.166666666666666741e-02,-2.375547008039534802e+01,2.985683180962317884e+00,1.677301238546278217e-01,4.570003173306227268e-02,1.046196445328277658e-01,2.392747534348414473e-01,4.658604711998651227e-03,5.208251357000354131e-02,4.824500145098776227e-01,1.599916726140990508e-01,-2.273545928666066140e-01,-7.093713825329397982e-02,1.848611190741090426e-01,1.630232814944873945e-02,1.806827024548547656e-03,1.210871948181110186e-02,2.962223335228927022e-03,7.886929177823934212e-02,2.459113216126206525e-03,5.215857507364660139e-02,4.813279947806331201e-04,2.146881176535885526e-03,3.506167488035929949e-03,2.464220617608287728e-02,3.388800570113973537e-02,2.360190082275877288e-02
5.794080867027927989e-02,3.632013535133221671e-02,3.036473793695233958e+00,1.773186357570423755e-01,1.866342443225769698e-01,7.247386489543321542e-01,8.298555310993016923e-03,1.125000000000000028e-01,-2.163309936301731895e+01,1.770069282944585654e+00,6.112564295788174007e-02,1.851548125989841975e-01,1.276490881168145138e-02,-1.396835776288690156e-01,4.609083697893887749e-02,3.055353995754087615e-01,1.526739529811964591e-01,-9.122718350032464618e-02,2.920756400484920134e-01,-1.034575576270997943e-01,3.979053979327236423e-02,1.448761902247810117e-02,2.847068690329788900e-03,2.321560222045264410e-02,9.558098412752779119e-03,6.516009991352285369e-02,4.358232892456401393e-03,3.976161692540752801e-02,2.596389823552679339e-03,9.778439198785144476e-03,2.186217050739279379e-03,6.080122636262453618e-03,3.003425922650813235e-02,1.840078906715370693e-02
8.878699458107544573e-02,4.468772412741463945e-02,3.129786438273234772e+00,1.753471588954997051e-01,1.870684855355808918e-01,5.741235621008156098e-01,3.531650596728484227e-03,7.249999999999999500e-02,-2.198210382384834816e+01,2.150652880056739047e+00,2.675991102857360748e-01,4.427167050487416100e-01,1.657815949315290249e-01,-4.065727480303782740e-03,-2.496850791738217945e-01,3.655452278191437809e-01,1.527124583885361708e-01,-9.128203693929032303e-02,1.030696272773464067e-01,-1.868375961813715791e-01,-1.721944756644999408e-01,1.350931368169626043e-02,2.962761521291804381e-03,8.532287495525321674e-03,4.233202494362712370e-03,3.251075152861494788e-02,1.541013902215600988e-03,2.808069996551727093e-02,1.270377771456031703e-03,6.166887391738192468e-03,2.047088626227499056e-02,8.021175305858739557e-02,4.055371998193720712e-03,2.157615213279605315e-02
7.086285952480200767e-02,2.984800975998357433e-02,3.164560009036758270e+00,1.706774117143893266e-01,1.917794274544818711e-01,4.231587830318463417e-01,1.943091232918520931e-03,4.416666666666666657e-02,-2.309062979292142970e+01,2.338629000438976036e+00,4.219244089256578012e-01,5.900761006461677782e-01,2.824935281993980474e-01,1.000232907597679161e-01,3.272604832055241442e-01,3.789221041147539104e-01,-5.511411821132105454e-02,-3.569138916890346458e-01,1.227576670505361317e-01,-4.227572580489404042e-02,-1.207287981536940280e-01,1.828219761253492212e-02,6.459890331013574006e-04,1.726815802165834052e-02,5.251775983511363689e-03,7.231230700539817424e-02,1.458375147244009339e-03,5.379770550214638125e-02,6.318252722021969019e-04,1.403700719977635366e-03,8.881859373430184973e-03,3.659742625269236244e-02,5.102237772924619191e-03,2.261825373135989761e-02
2.542726135889954164e-02,2.180662896123873595e-02,3.258778051970472767e+00,1.397630950543830575e-01,2.065109153318493984e-01,1.428298788384051998e-01,3.764333735597721973e-03,2.166666666666666741e-02,-2.410893660568796903e+01,2.722955146233967838e+00,5.548923467558994904e-01,7.796178122462454896e-01,2.754297428336545117e-01,1.418674354077573974e-01,-1.004923610862049066e-01,1.217195009476111089e-01,-1.442999384805811469e-01,-2.188370954182500827e-01,1.617398395885439322e-01,2.741776835883915631e-01,4.451860061979849570e-02,2.331628231668740961e-02,7.061869430881518748e-04,4.809152735496402542e-02,2.197131001858678313e-03,1.224723594511357566e-01,1.743884214747565883e-03,4.666238075483684217e-02,4.561465709197173651e-04,5.182724673619997120e-03,4.734699031579191718e-03,7.566985794167413286e-03,2.296750576182038026e-03,3.449967146604699525e-02
2.459358065860775197e-02,2.257309559612265953e-02,3.181691132472199257e+00,1.189875640340170015e-01,2.017689965771598259e-01,1.091026670190673453e-01,4.947382803606787186e-03,3.500000000000000333e-02,-2.331059459660972166e+01,2.660685980383109328e+00,-2.896874189387376730e-01,3.827060511863082382e-01,7.118166520689589438e-01,1.720316594026588264e-01,-2.493173811772144421e-01,-1.941279794994628730e-02,-7.620619267562567245e-02,-1.994821359664206706e-01,-3.253739213129716590e-02,1.282592826833917066e-01,1.526475845263363662e-01,1.707422944453116168e-02,3.650004326633136866e-04,1.239019246855973741e-02,8.479465918038166586e-03,7.649176957920070241e-02,5.908023055323985938e-03,5.091806730788968338e-02,4.442584162418255947e-05,3.068449829729407146e-03,6.736077550261051171e-03,2.894700813807154008e-02,1.824644811878389870e-03,2.261562567704071894e-02
3.459774906210921069e-02,1.847244825293434950e-02,3.222609717887779723e+00,1.203999282832010215e-01,1.807148099741544278e-01,1.973889003224707506e-01,2.706554083887600329e-03,3.416666666666666463e-02,-2.366122090858851834e+01,2.219903571198969860e+00,1.260755685643306367e-01,5.982011454713447307e-01,7.131338507148667905e-01,6.042090343252716211e-01,-4.303949689325934358e-01,-9.022831864035192606e-02,1.927791267447080126e-01,-2.569175101872681610e-01,2.037244494556995633e-01,2.427416370447109673e-01,7.979738992982320089e-02,8.426284313189426681e-03,1.172056938323565427e-03,3.570384625493203123e-02,4.841831222054245217e-03,1.064573349119896928e-01,5.442797374373271185e-03,5.871094845460333306e-02,2.565823646910163087e-04,8.074279870683363476e-04,6.987050317317998992e-03,2.867891814787170215e-02,3.880293252789112930e-03,3.078793933485680576e-02
4.543559816590245909e-02,2.070812631234462617e-02,3.254480058880912186e+00,1.286879010662937139e-01,1.686303520067397588e-01,3.885328187327911076e-01,1.524491771282499887e-03,5.416666666666666852e-02,-2.320706973882392177e+01,1.870293060948608810e+00,1.507806470491961370e-01,4.696688148666912643e-01,5.956140970713127425e-01,5.086552859124870984e-01,-1.071284017692147178e-01,1.361222456270084757e-01,-2.051107933091587607e-02,-3.908883918847604888e-01,-2.182263376187804360e-01,4.482175080319397709e-02,2.110475471017833060e-01,8.032147199946085628e-03,1.273550197121332090e-03,1.729336951796321686e-02,5.940687487964366013e-03,1.178670698104973130e-01,1.858934992460036699e-03,4.471382613112069582e-02,1.264514407817164373e-03,9.415105166290123600e-04,4.114337302927854705e-03,2.225526549524483796e-02,6.377229649542017278e-03,3.210474440560475567e-02
