1.959149645685702434e-02,5.960193327543377752e-03,3.070790378257148845e+00,1.049996553520991249e-01,1.893349845094262629e-01,3.859257636355226118e-02,2.419845540559029725e-03,2.500000000000000139e-02,-2.670794670847520891e+01,2.860213103884349906e+00,-4.045655082267408664e-01,3.130425138784575512e-01,5.601604288879713511e-01,5.466325607977761125e-01,-3.527229280045508508e-01,-9.619645990602371244e-01,-9.510178033310139334e-01,-6.149694689625729849e-01,2.472796650077027925e-01,6.619493380720015141e-01,7.650488994856221581e-01,1.031526014158087694e-02,2.051274331954396058e-04,8.684668100879925495e-03,5.041294925895639656e-02,5.298512895489211616e-02,6.108575956764337317e-02,8.010669643302927023e-02,8.478899840438537802e-04,2.025462224354417431e-03,1.106304065943578344e-02,1.233563100574414919e-03,1.002819348054685179e-04,2.786611588166588646e-02
2.000833680700291745e-02,5.870569110040130614e-03,3.148692429552364391e+00,6.794773320622957136e-02,1.339150772600261052e-01,1.828271260675843821e-02,2.796991469773869084e-03,2.500000000000000139e-02,-2.675805355813883679e+01,3.873640939236608904e+00,-5.982533652853588846e-01,7.312403645898107873e-02,-1.357708195638803739e-01,-2.408886502488360726e-01,5.636301896198901012e-02,-5.921438793356854635e-01,-9.282105113619655290e-01,-2.312511554408996362e-01,4.857739869667188765e-02,1.205078725568053261e-01,4.031152903778749685e-01,1.183373334138648064e-02,5.306484349328544807e-04,1.024277614176859891e-02,6.614099269153884963e-02,2.141563896242559481e-02,4.410140066022764233e-02,9.812652228302957969e-02,3.644799181322684730e-04,5.903710660515464753e-03,1.240042393375283790e-02,2.752357249708353801e-03,5.133273138585369788e-04,2.968951526339010799e-02
8.003334722801166978e-02,5.728406327213012884e-03,2.951257484820891897e+00,1.734704302566197065e-01,2.046138520535654703e-01,3.206845863560604526e-01,1.809627036668901012e-02,2.583333333333333315e-02,-2.603177568269869724e+01,3.437407358776536803e+00,-1.001440071385772124e-01,1.368555639186223583e-01,5.024239926583832228e-01,-3.557360702144556353e-01,2.306123015279490096e-01,-7.519719248146448931e-02,-4.499896209786087287e-01,-1.543232484832848250e-01,-3.736172393599777597e-01,-1.707277612348932494e-01,-1.169400536624681242e-01,7.044656110907313029e-02,2.132054673503232765e-03,8.263794808162089334e-02,2.173624114953870423e-02,1.969760706285639609e-02,4.752093569810670638e-03,5.189854746561566728e-02,3.237001728589014625e-04,1.979314665093743347e-03,1.156845064185096049e-02,3.053503131976780666e-02,1.296090542987248439e-03,2.737768308705922776e-02
2.626094205919133132e-02,3.460492112550946076e-02,3.212993333384891237e+00,1.257255380995473404e-01,2.020610178606885576e-01,6.826214224904755823e-02,1.133101338237061002e-02,2.083333333333333218e-02,-2.405984929113625270e+01,3.308394441754406667e+00,9.861398673880994448e-02,3.263379085433825710e-01,1.255626053146361443e-01,2.320304026696038135e-01,4.421309384994791536e-01,1.941739518534444375e-01,-1.369424166731948167e-01,-2.506800700691990680e-01,-2.190518916568645058e-01,-1.592185907049206151e-01,3.276290734772712709e-01,1.056217530451847020e-01,2.973341406711096663e-03,1.294037475773631152e-01,2.262020873071808949e-02,1.472117918352851100e-02,7.649752244243948097e-03,1.573114135305255304e-02,2.363534435563935106e-04,2.143514973059122437e-03,4.142698960273832019e-03,5.011012347171655591e-03,1.326572034073340324e-03,4.173621671235592384e-02
5.835764902042517299e-03,4.570790477782929462e-02,3.256215177750555245e+00,7.353723290988858907e-02,1.597310700535178596e-01,1.496258642918717879e-02,1.304340691332350581e-02,9.166666666666666713e-03,-2.418970599215835193e+01,2.933147766711631022e+00,-3.301563979992107323e-02,1.215226716873360369e+00,1.499707874375815972e-02,7.431347022753860276e-01,4.012580207842575963e-01,1.298640760327512966e-01,5.577174742676387353e-01,-2.154609737101985667e-01,-4.046255385099664093e-01,7.133920662768802878e-02,-6.182009221013396588e-02,1.808624423483092773e-03,3.021276878746695458e-03,2.219458900692395098e-01,5.274356137826827218e-03,2.857626703698090340e-02,1.205248459563642259e-03,2.440738814833884676e-02,6.837168934117568040e-05,1.171980357642851515e-03,6.735868137237943989e-03,1.775255769666321537e-02,3.408244169076287962e-04,5.982469816421326358e-02
2.167569820758649332e-02,6.283723880416654251e-02,3.298416051693856765e+00,1.534539912402563822e-01,2.034843234986415117e-01,1.014735534047331161e-01,4.849329962665871810e-03,5.833333333333333599e-03,-2.508606399633348261e+01,2.769632557483841850e+00,8.504731656995586642e-01,1.495476625072924337e+00,5.115696881804956270e-02,8.325587538106322683e-01,-3.131835769885718546e-02,1.393593812412214639e-01,6.722814420656186840e-01,2.651403611172127306e-01,-1.180641968144868770e-02,-7.138575779579806047e-02,-1.418065456184334772e-01,2.238233663315072203e-03,5.393315763712049852e-04,1.579340798252703015e-01,1.957371020605894716e-04,8.462990223313028582e-02,2.659494299636394783e-04,3.761478333324613094e-02,2.643049982438880997e-05,5.629474708207491979e-04,3.254658638571614106e-03,1.739201584811758683e-02,1.423414714960614437e-04,4.663452821419217936e-02
3.001250521050437617e-02,8.702142956812494723e-02,3.196843203530551847e+00,9.884155102541682114e-02,1.557258127817741922e-01,7.621517534671948257e-02,2.327795576292664842e-02,1.250000000000000069e-02,-2.266768940976303170e+01,3.048943560857235724e+00,1.249554637274213065e-01,6.506578748242612953e-01,4.071886117961451279e-01,-3.421315323992098201e-02,3.993519353550282758e-01,-1.617957362291952764e-02,-2.375402614459720951e-01,-2.152834378543549976e-01,-2.556934767337867842e-01,2.065248157054625777e-01,-1.182980921843428262e-01,1.687596518780018207e-01,5.759760885783126155e-04,5.734022697145087916e-02,2.771224778371084250e-03,8.813739423070563947e-03,7.909532298033778580e-03,1.253144398935016404e-02,1.499313819773056460e-04,2.469927019820771126e-03,3.647178612954102891e-03,3.858290623914377437e-02,3.098394902990203093e-04,4.644607355697618484e-02
2.125885785744060022e-02,5.247906201165660617e-02,3.272778347899286011e+00,7.588136174559448333e-02,1.547460788112459129e-01,6.989977275776682042e-02,1.230675965526106461e-02,2.916666666666666713e-02,-2.340084956687389095e+01,3.299491794616823626e+00,1.365662644993976271e-01,3.182551290546986045e-01,1.212499548988197340e+00,5.662592807977949727e-01,1.779055139432502153e-01,-6.929041136159623804e-01,-4.455292147319154794e-01,-3.554211555338198658e-01,8.419086249627833266e-03,3.097851052054204773e-02,4.806022184558333965e-01,3.840529360284510030e-02,2.566588009855183921e-05,5.212897065666521890e-02,3.749921332763458265e-02,7.319916785836284856e-02,2.031501602156810318e-02,2.387896683489814861e-02,6.680946490623171754e-04,9.578402868307029109e-04,2.236889932732531380e-02,1.391087967885277880e-02,1.371946599685775240e-04,2.224374997148435840e-02
1.959149645685702434e-02,3.208721921664635379e-02,3.233917266899469123e+00,1.290368163970846693e-01,2.161072590869400345e-01,1.067105901741610546e-01,5.425833074482685342e-03,3.083333333333333412e-02,-2.330058535968591471e+01,2.577628521198718659e+00,-2.410620568902821226e-01,2.573564376658182828e-01,6.040850571350233622e-01,2.620635506397522296e-01,-2.974864881615938220e-02,-6.742033330463167440e-01,-6.181444697171571967e-01,-1.553689970476266335e-01,3.443744975525213081e-01,3.391503589372625305e-01,5.001351801984430523e-01,8.975354348291251366e-03,4.042490845017648231e-04,3.847710103490348255e-02,5.614752284622295114e-02,6.151316681279406229e-02,3.673722465312342922e-02,4.510522588275976685e-02,1.758960491891915388e-03,2.923122234053369354e-03,2.079699426634129891e-02,4.393204410468800822e-03,3.355986602128604502e-04,2.222043555322745709e-02
1.959149645685702434e-02,1.161613826858559212e-01,2.532399138473773625e+00,1.103009707658488547e-01,1.953312607684468682e-01,9.473544057723787271e-02,1.026440311914137565e-02,2.500000000000000139e-02,-2.107568185005329653e+01,2.844898719624579186e+00,2.045613523512246346e-01,4.777856756872029265e-01,1.727506519809758334e-01,8.152249004420537848e-02,2.939812393186445605e-01,1.576877031929964923e-01,-2.842093885914416251e-01,-8.680553305221144766e-02,-9.666566199474194154e-02,-3.784401540179881951e-01,-1.514726726297251601e-03,6.105080206501008883e-02,2.144445076732729143e-03,4.543325837238308684e-02,1.532540710130542681e-02,1.892660683038450628e-02,5.299330527392211165e-03,3.359696513190674194e-02,5.571090991601070682e-04,3.699548450480824287e-04,2.334415839510255858e-02,5.507545010459399815e-02,2.687789682974343203e-03,2.107947418408340906e-02
2.042517715714881055e-02,1.142052177553616876e-01,3.283030075238269063e+00,1.173910386428339975e-01,2.074188772873440667e-01,4.981645363856219977e-02,1.462738466329970878e-02,1.750000000000000167e-02,-2.209914213537712513e+01,2.952887199218617642e+00,1.302109773724854924e-01,1.285076768222588595e-01,-6.198436477988015225e-01,-2.084073893216160656e-01,1.822772875028021156e-01,4.634536283728660777e-01,3.536771427543555224e-01,-6.730318641754794162e-02,2.102102825285564192e-01,-1.452989791598221503e-01,-3.063850861631213160e-02,5.391895914618492075e-02,1.235599919656626879e-03,3.420882408164536287e-02,1.597383063010509533e-03,7.205401700306633163e-03,7.236154873669322501e-03,7.140255031974520987e-03,7.807259725525005187e-05,5.761516508077938392e-04,3.091288418159029300e-03,2.837886514275407557e-02,1.194457940938195017e-01,3.354900508934657161e-02
1.667361400583576569e-02,1.109435561606660764e-01,3.303706713996010791e+00,6.520549285544134654e-02,1.411347049135185938e-01,1.096800608864130847e-02,6.677299413811484466e-03,1.666666666666666644e-02,-2.332609047515085976e+01,3.789302070842938353e+00,2.636198575646524489e-01,-3.471221914967062006e-01,-9.565142847570398121e-01,-1.463811073194894730e-01,-2.330144624593810318e-02,4.051056981149100400e-01,2.541723801399419225e-01,9.246006095272141234e-02,2.722311525754154138e-01,2.791486433597847316e-01,-4.118785051882815212e-02,2.338117376462685304e-02,3.101080831132778902e-03,1.090561239243069240e-02,1.404871152056796219e-03,4.643707618422662428e-03,7.707902299237313730e-03,1.110958762971628842e-02,8.142570078170019356e-05,2.187290704669426697e-03,7.606994585230395130e-03,3.553082978814392501e-02,1.438837076090850320e-01,3.833660796388515396e-02
2.459358065860775197e-02,1.170627415557904533e-01,3.258684855650860968e+00,1.292105575607731816e-01,2.157744930442106190e-01,8.119367169151417429e-02,1.438238773654892597e-02,1.750000000000000167e-02,-2.149872521725063379e+01,3.270542378675528994e+00,2.538278042393781742e-01,1.299497776184450060e-01,-4.257072593216054135e-01,3.814800343411522965e-02,1.897631780139860669e-01,2.142884652743014817e-01,8.035468504157868008e-02,2.334438137653898904e-01,-3.072068446523612550e-02,1.572138395139645872e-01,-2.526300660673463372e-01,8.437709434324737467e-03,1.698326752958392036e-03,3.550825591987224333e-02,8.542877189569246521e-03,2.584326459361506456e-02,4.855388453974380202e-03,6.262488201595133898e-03,7.195730998515447200e-04,2.949755089336039086e-03,2.161397550902654022e-02,4.973308350360051283e-02,8.425548973172460043e-02,2.408571185754819141e-02
1.458941225510629498e-02,9.595704203482451067e-02,3.145206502602944543e+00,1.350764428980781029e-01,2.230989274455514038e-01,9.387839800198959084e-02,7.123088392991103711e-03,2.083333333333333218e-02,-2.173129156775453552e+01,2.925945317133043844e+00,3.478853965029311546e-01,2.445725731335764985e-01,-1.071475429381239103e-02,2.685083213123614643e-01,2.138829079613391582e-01,-1.388458699605464586e-01,-3.266818640396565443e-02,-1.390042669389685848e-01,-3.532649775718257334e-01,-2.354208261849901340e-01,-1.559368655353308986e-01,5.595155834033071866e-03,2.198999223772501977e-04,3.333614279908671957e-02,8.706139766850565231e-02,5.932997538444941682e-02,5.086478168866607509e-03,4.882857970774348057e-03,3.998911930322065762e-04,7.365917462702421988e-04,9.540722668069762449e-03,5.561573152569885409e-02,1.850989190116492447e-02,2.779616925448954307e-02
1.208837015423092943e-02,5.602941566931129991e-02,3.196148941574956659e+00,1.055124959710712629e-01,1.998155305887741040e-01,5.188813748324247466e-02,4.163884761540536869e-03,2.083333333333333218e-02,-2.289710313892773286e+01,3.167768220536672619e+00,5.219988223275966455e-01,4.945997140635871592e-01,-1.062892973381716483e-01,-7.129500183997172086e-03,8.678533395195569405e-03,9.263022709836812862e-02,1.388428986358737904e-01,-4.843067345752922331e-02,-7.641783109857742673e-01,-3.740619994297413320e-01,2.933052020709244201e-01,3.419281113951620071e-02,1.231872726381775867e-03,4.764929822370578966e-02,8.624490603824298829e-02,7.871765021036726540e-02,7.775127448357141945e-03,7.693558314746375311e-03,1.953329567204891128e-05,1.067119835773815010e-03,1.759083607045189984e-02,9.113758908438128123e-03,4.201825538152595581e-03,2.934011204625534483e-02
6.044185077115464544e-02,7.097239110422226549e-02,3.114114375101278309e+00,1.855049628797714456e-01,2.361358074184244371e-01,2.198963688502997282e-01,4.920879785282464454e-03,2.833333333333333190e-02,-2.243584940171200159e+01,3.096215756255758400e+00,4.199148986345711543e-01,6.005611448316590106e-01,-2.208848029277503122e-01,-9.719087708036609763e-02,2.434716291907972618e-01,1.668073948293144482e-01,2.277096705468416304e-01,1.613874500500684928e-01,-7.096119211433066232e-01,-5.928905828652080157e-01,-2.670743660812000542e-01,2.767884066784926864e-02,4.770653594772070703e-03,5.662636655152029214e-02,4.517871847860887441e-02,4.314028994531802358e-02,5.384361400752196887e-03,8.900183300430479852e-03,1.389970707729628458e-04,6.297041767406712795e-04,3.378380665164875535e-02,4.109093935362034128e-02,6.560707298035007087e-03,1.963856912691067103e-02
1.292205085452271737e-02,1.176661820397243013e-01,3.224369744264436122e+00,1.146455087786126398e-01,2.049353177204564780e-01,5.232853694514891935e-02,1.487226431783788064e-02,1.666666666666666644e-02,-2.233891179909530322e+01,3.153044527392498519e+00,1.485862418670881591e-01,2.780864444253794421e-01,9.754842511042706443e-02,-2.304250768985320885e-01,2.767356258534227065e-01,1.887613571406958346e-01,-1.763140084004651831e-01,1.621746135339857328e-02,-6.337603255399439084e-02,-3.114319444136549597e-01,-2.190290532611686714e-01,2.165466857104962062e-01,1.143215788009832243e-03,2.463402527707608466e-02,6.582198032279688513e-03,9.258534739630416496e-03,1.619750556887713773e-03,8.513175052519765876e-03,3.454117161824969912e-04,1.595771885687963243e-03,1.101719717819326034e-03,2.530677028524131247e-02,9.640595774291872005e-03,5.818384553864976161e-02
1.208837015423092943e-02,1.544631692448616145e-01,3.263679501252647608e+00,9.557973806564583341e-02,1.868019814247536547e-01,3.292322061358760044e-02,1.476071710199275411e-02,1.416666666666666595e-02,-2.217968618933292646e+01,3.415756570507519907e+00,1.113125779300102730e-01,4.395425528290746731e-01,7.268979531599800703e-02,5.425022712804730002e-02,-1.775123385841851642e-01,-4.462618616055996079e-01,-5.169702917225975636e-01,-2.730455089607911612e-01,-1.927477576467556963e-01,5.767943364259005279e-02,1.371647814945551724e-03,8.800083986330259345e-02,5.901764440241157430e-04,1.245609164131695167e-02,8.607616754519473168e-03,1.146537353938011615e-02,4.550476592762459777e-02,9.394099619019798120e-02,3.674433232508353452e-04,2.621868726417313743e-03,4.893331517670888690e-03,9.795586907258362411e-03,5.224569719953305394e-03,3.222161211812326481e-02
1.250521050437682427e-02,1.105626404035214283e-01,3.293256417281381410e+00,7.340689835114576345e-02,1.604944765074265423e-01,1.199260859566259052e-02,8.567542332977432992e-03,1.499999999999999944e-02,-2.336905497608828952e+01,3.802980690118956009e+00,7.057618218163168311e-02,1.782536714567129477e-01,-5.648615333749742451e-01,-3.782401579946362280e-01,1.082587319456291587e-02,-3.474271140149519099e-01,-2.481279463542159502e-01,-1.687276574867630219e-01,-2.737696915042535650e-01,4.271719756502184162e-01,6.119420489036071498e-01,1.556767045429681418e-02,8.747373095677841645e-04,2.666467133550571699e-03,1.030529238632795679e-03,1.147670650898007655e-02,5.095845278210560381e-02,1.603649084789929291e-01,7.813496143834234523e-05,7.287521360113790279e-03,2.894471619193687666e-03,4.894159820084514542e-03,4.514999360598344162e-03,4.383259394649599572e-02
1.208837015423092943e-02,8.440638528433702659e-02,3.299194635841428802e+00,1.400866323498697052e-01,2.275802306194075197e-01,4.674242778309760371e-02,3.545517624150042613e-03,1.416666666666666595e-02,-2.298069748138171420e+01,2.679737606753054724e+00,-7.482319916353136202e-02,1.064170459583276274e-01,-5.667707228079379433e-01,-5.770742977949840924e-01,-5.261249475073066506e-01,-6.475808094712736107e-01,-2.327303715601118927e-01,1.951931740398883119e-01,-1.233545112104565411e-01,-5.588070572878012926e-02,1.704547995406341943e-01,6.684550606691916363e-03,1.033049048398487551e-03,8.899149003043072383e-04,3.169987971445443055e-04,1.458982463394270512e-02,7.163263502475661348e-02,1.440848426741327126e-01,3.637646574140604547e-04,1.002991636999305165e-02,2.071179200599309114e-03,2.760363129205861341e-03,9.969142190787635971e-03,4.136870771556319659e-02
1.250521050437682427e-02,6.102252911941615648e-02,3.276797982707399193e+00,6.512496451707701361e-02,1.494599565412763342e-01,8.199636752421201463e-03,4.944560382058650963e-03,1.416666666666666595e-02,-2.439734800583365626e+01,3.772464564091222883e+00,-1.221567233580258538e-01,2.034397795056027136e-01,-6.834904794707611364e-01,-4.988898050649241966e-01,-4.174999939360835716e-02,-6.866173310820264941e-01,-4.578250582618692555e-01,1.627464343979576284e-03,-1.107765827192482705e-01,3.403732500895835233e-01,3.049705487551657712e-01,3.761759294277410969e-03,3.762023010334336550e-04,2.867549534601359328e-03,4.989799829855010721e-03,1.519508061807249913e-02,4.875247899348432445e-02,1.650217165684800535e-01,5.526039101873053347e-05,7.834589195338905951e-03,2.483183079002792941e-03,1.845561429540266756e-03,8.354709728008329062e-03,4.502578878636382537e-02
1.208837015423092943e-02,4.902430875051611014e-02,3.300010390532653659e+00,1.221145556365367257e-01,2.131969557014825323e-01,3.303914040948019437e-02,4.109181104636761873e-03,1.333333333333333419e-02,-2.404459400332835628e+01,3.087061319770512124e+00,1.474219220592944968e-01,8.829190781267846899e-02,-6.926021168072128420e-01,-1.277056064692195514e-01,-3.491004687327695644e-01,-6.448079451399472140e-01,-4.807626495141232859e-01,-2.904684044591445136e-01,-1.237542286844937021e-02,5.427508835003633791e-01,3.400181913082879759e-01,1.272477407253402859e-02,3.465151572388113117e-04,5.645724307759369606e-03,7.566433410538533737e-03,5.897117128426245664e-03,5.735210804403808454e-02,1.607512870018653894e-01,1.998836236382007701e-04,8.490316656012089624e-03,1.705818619596082561e-03,2.918648923413687344e-03,6.777619482132079621e-04,4.442224224124688425e-02
1.709045435598165880e-02,4.243345887900454305e-02,3.273190999499562714e+00,1.535235481072313168e-01,2.298630276545677309e-01,6.481194905992034017e-02,8.962919179777998008e-04,1.416666666666666595e-02,-2.422673389970936952e+01,2.756627405505767126e+00,2.089794481407232507e-01,1.258697536241700221e-01,-2.815778237784008486e-01,-1.820064066398223712e-01,-7.538847018612059303e-01,-9.073763450524420238e-01,-4.499546747311235495e-01,-2.060679718275106043e-01,2.366641624829557977e-01,6.177295184940519990e-01,8.994464740510556278e-02,1.515157705163364642e-02,2.387005932598985382e-04,5.043941534618330211e-03,2.546374406918041483e-03,6.628464268588639755e-03,6.746303952354119893e-02,1.516705338970448513e-01,3.564516743744445041e-04,9.602613888364346789e-03,2.577863354616998642e-03,3.256004263355834379e-03,2.578569964076431274e-04,4.294122864248393207e-02
