2.292621925802417610e-02,8.360495392015599575e-03,3.225070937094137058e+00,1.262708940376720823e-01,1.996060938561669551e-01,1.191173254644209978e-01,0.000000000000000000e+00,2.083333333333333218e-02,-2.515316040052435298e+01,2.921047307519021974e+00,3.815648404062973453e-01,1.961808229096664025e-01,-4.787333286306054703e-01,-1.022513278454025704e-01,-2.603833556147425177e-01,-4.474394169030827539e-01,-3.169238133901660093e-01,-1.940590130618932152e-01,-9.851218888849244681e-02,1.316555630541108024e-01,-9.896355034486307989e-02,3.816883028055910974e-03,1.011053169887182052e-03,6.594290079018269406e-03,7.123983683761850316e-02,1.071021670468299686e-01,1.392471865557593641e-02,2.212754634066368617e-02,1.780439739603269017e-04,6.485237102986758477e-03,2.347154706067975868e-02,2.972022985087630076e-02,7.340370951501957661e-04,3.153007075145142918e-02
9.629012088370153544e-02,1.326421241471024137e-01,2.797349723111681730e+00,1.857911500870414179e-01,1.979744506944355054e-01,9.017597100433528690e-01,1.039330923311388225e-02,1.458333333333333426e-01,-1.942790647099425527e+01,1.587751024686066437e+00,-7.321264625794407510e-02,-5.057977646812716194e-02,1.570502868288308485e-01,2.052818648586627048e-01,-2.285851837057483738e-01,2.556364390330773118e-01,-1.604569405061002652e-01,-1.531017477893289735e-01,-6.172677426767528980e-02,8.935217531757602694e-02,8.355076731339293461e-02,1.789527142920456157e-02,8.569497783343298786e-03,2.201930553259119280e-02,5.213754034907597777e-03,2.865786289965461392e-02,1.745418355325865228e-02,2.559594002940832752e-02,4.661798205130921781e-03,5.710369422792566443e-03,8.280388247298478208e-03,1.482729029571854158e-02,5.827564305251754784e-03,8.178364993762366267e-03
7.794914547728219734e-02,8.848171301454207938e-02,3.208810457194384291e+00,1.743046940392036226e-01,2.063538821735019513e-01,5.999933066681407690e-01,2.390430207667214400e-03,9.416666666666666241e-02,-2.056883437525770475e+01,1.674622700857384183e+00,-1.359783186350201623e-01,-1.673882798617107870e-01,1.803181732421624273e-01,5.147884727139139249e-01,-2.466138779156913374e-01,6.027239110124857357e-02,-7.427706934635187885e-02,1.366808125580870337e-01,-3.237440187215746557e-01,2.257959431393254460e-02,-2.779528410184389786e-01,2.158485615326938972e-02,8.911226452015346550e-03,1.645529721028483883e-02,6.445038501343391436e-03,5.723536162169539504e-03,8.255729707247904184e-03,1.175490848198381677e-01,6.390859070256078335e-03,1.017309267790945590e-02,2.519344463455693017e-02,3.243142567199108067e-02,5.809608489880026261e-03,2.998921506771067697e-02
3.793247186327636244e-02,6.288929723013471362e-02,3.278210805837154407e+00,1.590497935466218538e-01,2.163774430530003567e-01,2.088494661628571836e-01,4.270492023661615934e-03,2.999999999999999889e-02,-2.224152047583142178e+01,2.377383500393420501e+00,-4.352425296240134966e-01,2.320300281545913668e-01,1.879995234814963168e-01,5.778065962298325475e-01,1.407330608388512594e-01,-2.172647095953373353e-01,3.928599757485119470e-01,4.216834938043921843e-01,-1.191890874621371887e-01,-2.489745736358779382e-01,-3.433369263790704284e-01,4.368772142016036884e-03,8.182369753712630603e-03,2.589795630236024424e-02,3.113589473924482931e-03,1.884574338293585173e-03,5.611881545060717034e-03,1.322773674737836580e-01,6.716195675903674500e-03,2.964350358852607670e-02,6.813891783414143324e-03,8.305131065113895150e-02,2.042851693675943985e-03,3.892605148911922053e-02
3.126302626094205894e-02,6.302179248284738022e-02,3.262468858971408814e+00,1.440793432595803281e-01,2.104873821610236673e-01,1.587368846459779603e-01,2.448048384357580029e-03,3.083333333333333412e-02,-2.200773896458308343e+01,2.548142617797622744e+00,-5.923262320858830865e-01,2.590329208350870549e-01,-1.067004933222957253e-01,2.241629149088120720e-01,4.849604848566896331e-02,-2.689006239933596221e-01,9.392446175541278863e-02,1.641493708918473349e-01,-7.860957881382533985e-02,5.829811935870516520e-02,-1.540269034819976568e-01,3.265678073266027517e-03,2.773040394541464223e-03,2.044431969583837549e-02,2.541117467240737449e-02,1.163466255618719747e-02,2.204818492414063746e-02,1.230805887739917365e-01,1.960914863274668563e-03,8.490739120647643537e-03,1.103904963524649473e-02,8.189299586913406648e-02,1.214183819667027367e-03,3.603318840309774340e-02
2.542726135889954164e-02,6.708549810340998232e-02,3.222456026448464073e+00,1.296813692896509884e-01,1.926406644984821892e-01,1.567847283579787143e-01,2.192324317172936188e-03,3.166666666666666935e-02,-2.235369114604297636e+01,2.353509249602875553e+00,-2.088801206880186723e-01,2.327696326281900319e-01,-3.366112532811831037e-02,1.527559304038629828e-01,1.873206725634586969e-02,-4.538853994541675041e-01,1.422481926213798042e-01,1.313128262859148687e-01,-3.620693318824402818e-01,-1.448710466736160274e-01,5.394341639310796382e-02,3.261407939553210428e-03,1.241313071416760925e-03,2.009093298971752206e-02,6.095754464323321214e-02,2.671905726082233687e-02,3.612416400224077208e-03,1.021497702490741372e-01,5.604310184202181654e-04,3.280313850155040963e-03,1.775585168789978879e-02,6.898733015758459763e-02,2.703989337782124495e-04,3.218168297645204040e-02
2.125885785744060022e-02,5.896514566813611941e-02,3.291293558850149736e+00,1.206658435042206323e-01,1.782596608461081700e-01,1.858119753205866032e-01,2.779810109380543865e-03,2.999999999999999889e-02,-2.269899563646648488e+01,2.424052476718212112e+00,1.944552376318738063e-01,-1.676365344393447032e-01,8.883546410071685440e-02,4.048816364537797807e-01,3.737173145027478660e-01,-1.945906238526094179e-01,4.790623758455826997e-01,-1.368204478507352717e-01,-5.280344673567957114e-01,1.852561751143277091e-01,-9.417238680867920722e-03,2.488058984584903214e-03,6.617271015151312370e-04,4.214971320495418394e-02,4.214878758792597185e-02,7.025915738649337640e-03,1.478903988627966980e-02,1.183174331971680315e-01,2.345874548416412072e-04,9.087212545757992728e-04,1.368456854082604306e-02,8.452805786720325731e-02,4.343105170040756531e-04,3.677543775618901528e-02
2.709462275948311752e-02,5.794782439471956453e-02,3.190622982039017508e+00,1.222950112783561805e-01,1.768013006743570092e-01,1.353225658248022323e-01,3.303245155872959731e-03,2.000000000000000042e-02,-2.375582080365369109e+01,2.977522720309688342e+00,9.937763621746363851e-01,-3.104237398257076452e-01,-5.586077481825250240e-02,3.499665129553152232e-01,-6.973915421845712503e-02,3.330347824784714583e-01,-8.011248284710059675e-02,-2.114750252146685439e-02,-2.170373354961264711e-01,-1.412462217694006594e-01,3.536736006284220135e-01,8.007600509347868488e-04,7.133080834800429280e-04,4.966830384709388507e-02,3.548888089316681177e-02,1.484331192865627654e-02,9.681556544295678857e-03,1.016211986821277669e-01,1.315700618081230345e-04,6.066817972763994746e-03,7.990053680444430401e-03,1.071922976794006804e-01,7.709108279908082713e-04,3.720391128820996901e-02
2.417674030846185887e-02,4.493189960881506517e-02,3.207130490526012956e+00,1.283667022275458425e-01,1.680686902472702526e-01,1.820473407642142216e-01,8.031098125818937269e-03,1.250000000000000069e-02,-2.422281220490176779e+01,2.666536278363432988e+00,1.547830727840924459e+00,-3.431856466653173676e-01,-6.890007354104887849e-02,1.913367384846786090e-01,-2.223027325733008264e-01,1.697994257706367527e-01,-4.406651625461257549e-01,-4.005854290392501516e-01,-1.412269925470210907e-01,1.672518176959006397e-01,2.038315948612880735e-01,4.868112044075557400e-03,2.897827355490314441e-04,2.510503193892178395e-02,5.357606788442870020e-03,1.444031869461965753e-02,1.387856061102233848e-02,1.330754523629275321e-02,9.739456390980406159e-05,5.421558923720420399e-03,1.142434880303561107e-02,2.163348992354471034e-01,1.638390092681728596e-04,5.786315748264753145e-02
4.501875781575656599e-02,5.442145564721050793e-02,3.234356594734363988e+00,1.205236129403327999e-01,1.514527771796608802e-01,2.445739777577701501e-01,4.977293258554013958e-03,1.583333333333333467e-02,-2.396466035620256818e+01,2.526122083711214827e+00,1.551808057925134321e+00,-4.396091301571739551e-01,-1.828008171119289149e-01,5.354455078991724459e-01,-3.306424809024335332e-01,2.720156094322030982e-01,-3.363106628552871569e-01,-3.462654815475122994e-01,-4.303852579803011391e-01,6.954696674728007288e-02,2.726875737237802744e-01,1.130226455280759724e-03,3.643374741450500502e-04,1.753794005758620850e-02,8.248952698457412414e-02,8.019953602110213922e-03,1.535041131870744585e-03,1.013193631129073041e-02,3.340556918547796152e-05,2.032099930187740953e-03,5.843680293801007362e-03,1.754214388837381233e-01,3.256535296988898064e-04,5.028972356536034333e-02
2.292621925802417610e-02,5.471037988724154755e-02,3.248450757359947261e+00,1.360017660045240995e-01,1.922888514530473048e-01,1.358352373225528709e-01,1.980383313001327170e-03,1.333333333333333419e-02,-2.371351018845707870e+01,2.659199005768798418e+00,7.912363530269038714e-01,6.198566336118648684e-02,-1.858284271821290246e-01,3.373518610877956903e-01,4.979087963544457155e-05,1.776840769050959667e-01,-2.210599029262061421e-01,-2.359012480873786954e-01,-3.131290103527081259e-01,-6.634041817901274729e-02,1.831318286542620022e-01,3.421601125972420238e-03,2.083292079554590768e-04,2.227945267589356501e-02,3.587322090391838192e-02,5.605182137859170480e-03,1.741981019211369342e-03,1.179721454304210292e-02,2.332611617693360333e-04,3.785355815778638448e-03,3.378749093554649172e-03,2.234783760472794645e-01,7.812597710032351825e-05,6.043676044141255838e-02
1.167152980408503460e-02,3.888784168621537557e-02,3.271613518035282109e+00,1.344733777988635914e-01,1.921307921962833176e-01,7.399963169103686289e-02,5.132873894804992725e-03,1.000000000000000021e-02,-2.519191869151059748e+01,2.714478120564480346e+00,1.213108013233625160e+00,2.674369948243823791e-01,1.112175278100609871e-02,1.136955661630534575e-01,-1.784179418514098281e-01,3.131291418132431392e-01,-3.926704450358953213e-01,1.757643123573564004e-01,-2.478706038883304597e-01,-7.604059489681186043e-03,3.073992707513704126e-01,5.591421940139079498e-03,4.236863279767167983e-04,9.493225272552321958e-03,3.041894548825355236e-03,4.397535705585133015e-03,3.718607854592751241e-03,1.008590232927785574e-02,3.118388326005709719e-05,4.243455625137197360e-03,2.865035795390751677e-03,2.772550917848600194e-01,6.041373286385011030e-05,7.558905521455379362e-02
6.586077532305127658e-02,3.827617716240492435e-02,3.188455144779712480e+00,2.302606387095781082e-01,2.291089750290477012e-01,3.470340124477976906e-01,7.773746340901601867e-03,1.333333333333333419e-02,-2.489662516137142845e+01,2.534938701184572540e+00,1.493924434594288808e+00,3.337521180604584026e-01,-3.827400467402142237e-01,6.908299247502684703e-02,-4.572016014863601874e-01,2.547986460835161004e-01,3.802368755314484289e-02,3.849436785321274646e-01,6.156675155578832104e-02,1.868606944151177673e-01,-5.307773674415676435e-02,1.579909985092839983e-03,2.739738687912492295e-04,1.415771933414564088e-02,1.026074812216086311e-02,7.710645568001581879e-03,1.073775916350180968e-03,1.086137782702700783e-02,1.244949567028686506e-04,3.890686996178374137e-03,9.525104108811851406e-03,2.484893775416156803e-01,3.815913293360033193e-04,6.734093404637936375e-02
2.626094205919133132e-02,5.059693619554880145e-02,3.254132063586178347e+00,1.440510723923115466e-01,2.008829657732512375e-01,1.537250284315269111e-01,1.083518548029880658e-02,1.833333333333333343e-02,-2.346887647004851019e+01,3.088996877086490844e+00,9.717917096957338075e-01,7.171826103585758616e-02,-5.385844268021622305e-01,5.781856471064104053e-01,-3.274202822913573896e-01,3.420905412478995183e-02,4.779464798013177140e-01,2.642887561452521572e-01,-4.650040238571542112e-02,4.565895596622930250e-03,-2.137623200744250551e-01,1.393718535319983347e-02,7.558147797147220064e-03,1.709680067236883927e-01,1.837254664282882491e-02,8.911543194955417330e-03,6.637046244557983634e-04,2.253458153449897430e-02,2.961250906291075730e-04,1.063572329777300995e-03,1.132350014010594270e-02,4.075060887998654263e-02,3.326508607018036469e-04,4.551583775123483472e-02
