7.078039927404718157e-02,5.810020470212906747e-03,3.092910430981588021e+00,1.163163365126360788e-01,1.197327330686448199e-01,7.466391856428808982e-01,0.000000000000000000e+00,1.887477313974591786e-01,-2.566794609652456671e+01,2.526317223058035383e-02,-3.794956098563166957e-01,1.231172431539834938e-01,-1.177345071155521117e+00,-2.918723457082024186e-01,-3.117269241427601534e-01,-7.633181613583813752e-01,-5.751320546123137589e-01,-1.695980135596772964e-01,1.781501903842907242e-01,1.114705175487070932e+00,5.634260768221160953e-01,4.619503611503603569e-04,1.580140072094482354e-03,9.913632376387173945e-04,4.826393071559059895e-03,1.802711762850354527e-03,6.038251995089039502e-03,3.391700587616770790e-02,1.181009017432770730e-03,3.710934095416473788e-02,1.815292066083890044e-02,1.184665050437512133e-03,4.391152140038575625e-04,1.278132596171676141e-02
8.212341197822141392e-02,9.419613987879745312e-03,3.251676082463217377e+00,1.326191093149143019e-01,1.320512125900660527e-01,1.055401469672216042e+00,1.005646631157538010e-02,1.805807622504537191e-01,-2.460652196149781901e+01,-4.024289926561318009e-01,-9.031266648203827296e-01,-3.255739106030426377e-01,-9.342522629309886473e-02,-6.084034373091654624e-01,1.018876617089027742e-01,-4.141434284605383653e-01,-9.364655429581520973e-01,-6.738764651681952711e-02,-1.358997502847124894e-01,6.892795558772192299e-01,1.638594605494547440e-01,8.188131843716134686e-03,3.034491289074718427e-04,7.817088760763307199e-04,1.820390244339392758e-03,3.729849538170609130e-02,1.785970829937806939e-02,1.059179803035233819e-02,1.219155514238531510e-03,3.069581191072375415e-03,3.060379766374107195e-03,6.645558769244865266e-04,1.421633919399215452e-03,1.039147976222159347e-02
1.234119782214156136e-01,1.608818413760870107e-03,2.636386112400021631e+00,1.446350550061452078e-01,1.510700644484602728e-01,7.153729367059838973e-01,4.174083205370475273e-03,1.197822141560798553e-01,-2.669611609502806360e+01,1.345826998824658061e+00,-9.149631155100158564e-01,-7.245774207763235886e-01,7.416464070415498266e-01,-6.787087934452940008e-01,-4.185305761778300437e-02,-2.523316949618593652e-01,-8.871520479752796895e-01,-6.635226439724901670e-01,-1.746784017710827364e-01,5.009958509511595048e-01,-3.133487234710783526e-02,4.584187679237097975e-03,7.910814167096716625e-04,8.259748239376179385e-03,1.222329131721291984e-02,4.778978368100052915e-02,5.083031390745908207e-02,9.150733643060338790e-03,1.421066389904207137e-03,2.700026721670758210e-03,2.535185669086065761e-03,1.453033083173419599e-03,7.793653519660444229e-03,1.684701072819011491e-02
2.636116152450090899e-01,8.121044929666054865e-04,3.245016878625540890e+00,2.802957006390487948e-01,1.451739358378262845e-01,1.860258663355494280e+00,7.275184765802026471e-03,3.402903811252268595e-01,-3.149833688559395029e+01,-6.744528364332199599e-01,1.211551466626968332e-01,-5.564608775370515348e-01,4.549898142678009405e-01,-1.483209439186223833e-01,2.852829144526115510e-02,-6.272185220799887384e-01,-4.754153371382295323e-01,-7.705575444096612880e-01,-3.594212928745946223e-02,2.956951559864563484e-01,3.912547163402693151e-01,3.592114262975800842e-03,5.724946049283308408e-04,5.762770286161394452e-04,1.196740963110108549e-03,1.262374707832789045e-03,8.060406001207034033e-04,2.202628708534675036e-04,3.619304622800519110e-04,2.795557395980847776e-04,9.054382486698385728e-04,1.902884318949100073e-03,3.210456023071509533e-03,1.071470543402645078e-03
2.295825771324863929e-01,1.499423682999344635e-04,2.273681097994264100e+00,2.519687123284037322e-01,1.600321779336369987e-01,1.957316771564215907e+00,1.610863998353168069e-03,3.402903811252268595e-01,-3.101620800765502750e+01,-3.624746452421657161e-01,-2.498527879314134115e-01,-8.484674727164200903e-01,4.337282694841403941e-01,-2.152469849016764858e-01,-3.382075393905948357e-01,-4.870455018743264919e-01,-3.471707000878161697e-02,1.500222496029254837e-02,1.606518900346100287e-01,-8.404587242119600232e-02,2.358133257061025001e-01,4.060601903339400298e-03,1.782000686125614821e-03,7.941177381460018956e-04,2.003860081670302135e-03,1.367088180329262184e-03,1.167999523062532383e-03,1.573325834674543441e-03,7.410292015353752305e-04,4.882062166594923133e-03,3.529077252352340668e-03,1.660744493334166943e-03,1.974179477455145684e-03,1.263959444690977447e-03
4.264972776769510032e-02,3.960231803135664998e-04,2.875933052655949229e+00,1.275579011646816585e-01,1.466095977482937407e-01,6.165396062732816373e-01,1.820783154223895930e-02,1.878402903811252356e-01,-3.010416797479485851e+01,1.907252642942023124e+00,-5.761877037833185167e-01,-3.685083806882769042e-01,-1.305743136121640391e-01,-6.282952020099712431e-01,-8.919498065053046432e-01,-7.851204007017644759e-01,-1.887226161643658362e-01,4.853259158069072599e-01,6.082027964395920749e-01,2.523685450919477824e-01,7.138633593409375588e-02,1.037843415623632397e-03,5.729878500895359359e-04,1.931766330356884769e-03,1.319114734978238347e-03,1.786308614822123240e-03,2.794030776345325130e-03,1.106668061083376439e-02,2.951112479301139929e-02,1.486084209859745986e-01,5.610430349079626768e-03,2.079949960452133397e-03,1.634152940651184592e-03,4.034279298483329362e-02
7.622504537205081199e-02,1.420640459398921258e-02,2.663469160075535136e+00,1.102439437722501497e-01,7.957825478283996057e-02,1.038131178453503667e+00,1.757908828206223434e-02,1.352087114337568174e-01,-2.420489831912742673e+01,-1.113052783036767801e+00,-2.565913812904297431e-01,-1.234835440180325428e+00,-8.978622041763728578e-01,3.175966949007494322e-01,-6.451703689976685530e-01,-4.154899122005595857e-01,-1.578398366868444536e-01,-1.820412657417386781e-01,5.859907493346019347e-01,9.750160542369229466e-01,1.029063371501062751e-01,6.868156027461724128e-03,5.505396120327528398e-03,6.633518610956131746e-04,1.613714797645015393e-03,4.518331281337419070e-03,3.904276443944000845e-03,1.675221830821460936e-02,1.194416013952833561e-02,6.876860055077664916e-03,3.640644702672547924e-03,7.237059047867468783e-04,3.131406304559107307e-03,4.525781363000641253e-03
8.348457350272232846e-02,2.776724218167257036e-02,3.085806796623349779e+00,1.255858176671243720e-01,1.050355583467989518e-01,1.092267438658957701e+00,4.016745464491952231e-03,1.370235934664246757e-01,-2.328225614680525268e+01,-6.869846518143979397e-01,2.996236758906622999e-02,-1.988987297728383119e+00,-9.723736747225661947e-01,4.758231097924898179e-01,-2.162830642205508802e-01,1.632854048879081033e-01,1.819775727413482369e-01,-6.300865754853137712e-01,-6.812532311288079789e-01,-1.174884301780373119e-01,-1.822438027185928344e-01,3.565490989776488352e-03,7.522905715276794261e-03,1.191175886750456096e-02,1.771431268276184301e-02,6.227050198069159631e-03,3.974228779173553591e-03,3.974498015966158870e-03,6.057636027654789840e-03,1.785807586686381917e-03,5.895051297031671071e-03,2.200385118257880499e-03,4.670031652618494671e-03,4.297648105700664634e-03
6.397459165154265048e-02,1.327370864350209704e-03,2.515752870637462113e+00,1.225998040595025762e-01,1.291532455137644197e-01,1.047647023732786842e+00,2.991748416082175462e-03,1.252268602540834719e-01,-2.686495626782478041e+01,-2.027697429941098806e-01,3.063551959783625267e-01,-1.346262365527779670e+00,-9.469485174316430998e-01,6.775347281397707810e-01,5.566342666212836104e-02,3.229372736714770098e-01,8.413394074371211007e-02,6.701899684544974922e-02,-2.358221797607773229e-01,2.746509764172651025e-01,-4.302601216051650801e-01,8.496798151707521396e-03,9.263250877758294434e-04,3.362958473677410409e-02,1.520542306756518351e-03,2.440073284269723281e-03,8.600118858802498212e-03,1.096589817228149112e-02,4.463250650332142508e-03,3.988176989319274467e-03,2.334084793434719127e-03,3.730464536743360437e-03,3.403293710033319843e-03,8.554984960923640858e-03
1.383847549909255903e-01,3.325511437950500534e-05,3.031167270713809980e+00,1.812150310595327662e-01,1.772374845748211913e-01,1.198321956113618691e+00,4.576053129956938505e-03,1.778584392014519178e-01,-3.114472150556166952e+01,7.195403849892819670e-01,3.520778058548056366e-01,-3.746461655002861213e-01,-7.493970541524896944e-01,2.229432374434014708e-01,-2.623075936096683908e-02,-1.742453095463790680e-01,5.072392212062911548e-02,-2.802631687854805105e-03,-3.485083079600585498e-01,4.092159775845095881e-02,-1.351758296781492286e-01,2.946920963883522485e-03,5.494972898232051116e-03,1.024289248168563753e-02,2.232803780438851610e-02,1.827223823489272994e-02,3.125218856176077437e-03,3.430981368275609275e-03,7.234039398631131844e-03,3.842322202983323737e-03,1.810692695104464123e-02,2.441976031177493095e-02,3.333156339413692777e-03,7.873735256264653357e-03
