6.715063520871143721e-02,6.748530471691781274e-02,3.212866910754981653e+00,1.879386469152580508e-01,1.790619005506864092e-01,6.500810890752336535e-01,0.000000000000000000e+00,6.805807622504536636e-02,-2.322791279839685785e+01,1.577509486089722301e+00,-8.245006642834086241e-01,-4.071533023063696466e-01,6.199332923520239902e-01,-6.757056301801896148e-02,7.643142427415738904e-01,2.115186479257107344e-01,-4.254698009395863623e-01,-4.340361356773463075e-02,3.133504497756636198e-01,3.757572972672971745e-01,2.537755419383183608e-01,2.330237749981955639e-03,6.154756130890349283e-04,2.088655479237018775e-01,7.874752196304377972e-04,4.523347013300506141e-03,1.535445705904515089e-02,4.428206614897211429e-02,5.284542529783030525e-04,7.496714000729038816e-04,2.678989303080377745e-03,3.677741092646892324e-03,4.910890869132906924e-04,5.708683832965951582e-02
2.767695099818511667e-02,4.214804334491380894e-02,3.195363070889571055e+00,1.248589237918592415e-01,1.939145295377193157e-01,1.001599484233734183e-01,7.757682132325770252e-03,2.722323049001814863e-02,-2.432535946814833494e+01,2.057496618530807897e+00,-4.181568376252382535e-01,9.591940167188509059e-02,8.534498613356936714e-01,4.859362789635482405e-01,7.356789501530630604e-02,4.107504278622133714e-02,-8.064393940556624507e-01,-1.799596183573776709e-01,4.840621371751002711e-01,4.985763486000421851e-01,1.042460472566255070e-01,3.446444661814442988e-03,2.814894948943684884e-04,2.472047208697180087e-01,6.166460897544667622e-04,3.402522550294129547e-03,7.350441272726047914e-02,5.081777828745882852e-02,9.375166395065506883e-04,4.313471145637298699e-04,4.968444980072926273e-03,4.996349430011135830e-03,1.564556148696769349e-04,6.858416687524566957e-02
8.620689655172413673e-03,2.834531044692840257e-02,3.258647305332688759e+00,1.178070635366543079e-01,2.050499946192858580e-01,6.155704248207109763e-02,1.523881757359690434e-02,1.270417422867513649e-02,-2.556948685312964642e+01,2.284314515132017664e+00,2.645337004762407518e-01,5.905179505887545380e-03,1.134669310623249994e-01,5.406185988018919614e-02,-2.499067094996148264e-01,-2.247177270294763995e-01,-3.666076340241531950e-01,1.214527839397044201e-01,-1.594499225547976184e-01,4.546095715952180871e-01,1.992945702044230938e-01,4.442392422051307617e-04,1.773058709501855858e-04,3.456218496307911781e-01,3.306081991889803901e-04,6.434667772135874153e-03,4.414850369476814446e-02,3.985126805432696873e-02,1.394725258480054343e-04,3.254460160758995777e-04,7.351651590298041196e-03,2.610032868942997394e-03,3.074638477232844260e-04,9.415783999506999180e-02
6.715063520871143721e-02,2.795063329274028938e-02,3.185502044079876249e+00,1.696824855694364920e-01,1.540676089990100361e-01,7.769225857317373363e-01,1.822270316257412412e-02,1.823956442831216052e-01,-2.445108370469397485e+01,1.974357064634643777e+00,1.204342667843890435e+00,1.383293088315612762e-01,-1.931224097009528740e-01,-3.247216561828566439e-01,-5.714961852673327014e-01,6.064230630680301354e-02,-7.990191791296510360e-01,-7.254632487011024311e-02,-1.691314425090281390e-02,2.893953211302982553e-01,2.426999516693306991e-01,2.131408572245042585e-03,2.180166174249769707e-04,2.315354948191731266e-01,1.000896952460221881e-02,4.420779281384438347e-02,1.430591074657647579e-02,2.824861414773417040e-02,3.887827571974123613e-04,4.500467296808271719e-03,9.734032470363127021e-03,7.628440377004096565e-03,1.521708856385999475e-04,6.222016080105181174e-02
6.352087114337567897e-02,1.934777856942389990e-02,3.244778353217213862e+00,2.063857069210534856e-01,1.586658636116351773e-01,9.296706741191251844e-01,2.466089287809616719e-03,2.014519056261342977e-01,-2.655361297050282232e+01,2.189798529818890227e+00,1.706360346905941405e+00,-6.513600770936458506e-01,-2.010817564532864643e-01,-6.512712828517377428e-01,-3.203728234314985879e-01,-6.277517341828341146e-02,-3.690737437179829605e-01,6.817368577326843315e-03,-2.062235734701950429e-01,-4.420034248042051250e-02,-2.423919776504981083e-01,1.509510152301445475e-03,5.688530312350441971e-04,3.218761546146006736e-01,6.238366582530107014e-03,6.658566411762189760e-03,1.112423351580697252e-03,1.812569060754842809e-02,7.749708450175153674e-05,8.638133972979878186e-03,8.949997970562603711e-03,1.531228495623935051e-03,2.878166204102165652e-04,8.776026953729040847e-02
1.774047186932849463e-01,1.963345979740018996e-02,3.258089390404778740e+00,2.747419390087070812e-01,1.696528722235352282e-01,1.856012130000962435e+00,2.771397470886865187e-03,3.284936479128856557e-01,-2.663042356295027346e+01,1.937874827656077770e+00,7.468993931676100040e-01,-2.467059581915301281e-01,1.395962976791979837e-01,-6.039801937849261781e-01,-7.636254600065486842e-02,-3.461094243649284752e-01,2.791855208542202704e-01,5.969986563029876236e-02,3.363162644162795978e-01,1.861448679998172484e-01,1.268734487619507800e-01,7.549983888531304650e-04,4.678359022853746121e-04,2.199280519163721304e-01,6.874625554837057034e-04,1.766322493382679621e-03,5.026085487081521398e-04,1.182025517748955257e-02,1.561335607188127318e-03,7.147101688638935260e-03,3.859278174216640087e-03,2.925589852404287487e-03,1.609549964118971773e-03,6.003949962339823893e-02
1.633393829401088848e-01,4.793488918602421822e-02,2.964211538937915336e+00,2.172070891553435634e-01,1.778343228155153111e-01,1.761763522024845985e+00,2.958075739489408190e-03,2.758620689655172376e-01,-2.196235915007686401e+01,-4.278597873022214060e-01,-6.047020941168409491e-01,3.034889139510071332e-01,3.917080812951866942e-01,3.906364597799085736e-01,-3.743321384064321466e-01,-3.796703709503628232e-01,1.873462755714103145e-01,1.668088680886252451e-01,-1.266701821112509174e-01,-5.425448030458086129e-02,1.025831736863065148e-02,1.651080886273942772e-03,2.972308939496111010e-03,7.222058641700353221e-02,6.157101838889009367e-03,1.472869635721863303e-03,2.721754887363606479e-03,1.026396565099800713e-02,3.357695116398790296e-03,7.126201981784592403e-03,8.432306114807755840e-03,3.386728527638855658e-03,9.982966165896270047e-03,1.875649706500925884e-02
1.878402903811252356e-01,6.011935333047001284e-02,3.289810306256939487e+00,2.354195708292286526e-01,1.781027511293244714e-01,1.969834221405986519e+00,1.446335985521909721e-03,3.466424682395644052e-01,-2.156483952184473551e+01,3.354613102186980167e-01,-2.822556793250487472e-01,2.190096134760518565e-01,-1.817007159674838557e-01,-1.014811861193297277e-01,-2.356473083179911124e-02,-7.438284895077867942e-01,-5.616296055571338153e-01,-2.046967461581919445e-01,1.799133627648585587e-01,-8.474788432772430158e-02,-4.662120280564820418e-01,1.023023271015540726e-02,3.533903244512122052e-03,2.562189510937465733e-02,5.894765732576096734e-03,2.753186870016469372e-03,3.700353169789386519e-03,1.714629355506842520e-02,3.714876915540459013e-02,5.092235820657827795e-03,3.068191153238822733e-03,3.254004472515079592e-03,3.798693002399203787e-03,1.056353448693212772e-02
8.666061705989110131e-02,5.466460909938030549e-02,3.291473402420480809e+00,1.974778975811729564e-01,1.781670376857497351e-01,8.678640356831534008e-01,3.800551428731084157e-03,1.696914700544464583e-01,-2.258186799703299741e+01,3.591495018542089634e-01,-1.194575331393705753e+00,-3.035761281942206402e-01,-3.320095652958183763e-01,4.840518908336409187e-01,5.640223613157245852e-01,-4.132409475377149533e-01,-3.052413883063878064e-01,-6.349699422789202574e-02,5.185562391824927175e-01,4.341888382890119469e-01,1.363565409397616002e-01,1.320232545665023759e-03,2.773131599107418917e-03,6.051891374939929319e-02,8.674016162994042630e-04,3.174800474095336097e-03,3.525247027784301785e-03,6.020177852252853873e-02,5.217641120703808352e-03,4.592466535444251347e-03,1.597573943033932329e-03,1.416888808971195849e-03,8.571167826008571633e-04,2.159325334315589928e-02
3.675136116152449839e-02,2.593336603409480620e-02,3.279940480803895664e+00,1.421673838947945800e-01,1.793550456217531119e-01,2.124555178145998424e-01,1.089486517146948455e-02,2.994555353901996383e-02,-2.409825786199550990e+01,1.812328484602816481e+00,-1.158406098284212593e+00,-3.394852898920684980e-01,5.978934884773767083e-02,7.531536975853775351e-01,-7.068743335418159121e-03,-5.400216170465351739e-01,-4.362940839314603525e-01,-3.290340064769995410e-01,2.642519740772243941e-01,5.214267593399591894e-01,5.350694926207363311e-01,2.116739750397779798e-03,4.029045864399663480e-04,6.327087348501546360e-02,1.434225297943589415e-03,3.164355670521809289e-03,2.000306812371082377e-01,1.400858555645953345e-02,1.464771231045153407e-03,2.901123256719168736e-03,1.994810852304566406e-03,1.795622019021873243e-03,2.893370068833254344e-03,5.551198102806665508e-02
