9.981851179673320584e-02,6.802676737516227812e-02,3.115483638105800424e+00,2.269530104624804256e-01,2.341478952843617789e-01,5.970029747905912787e-01,0.000000000000000000e+00,4.537205081669691553e-02,-2.203151620238495312e+01,2.450137767064716421e+00,2.951771996132592779e-01,4.555785606176536717e-01,5.082876075608250277e-01,-2.663026786251038169e-01,-4.084548422520395405e-02,2.741185426042911377e-01,-2.119490385998748505e-02,-3.606591805677845097e-01,-5.781885446715190335e-01,-1.117612621906128173e-01,9.210230050359979881e-02,1.065721139112366100e-02,2.028242201588383118e-03,6.604933362090813220e-02,8.622996040386421424e-02,1.827182636315871286e-02,5.727987164593289007e-03,3.113839521539202640e-02,2.367069629296818126e-04,4.652586446882328239e-03,3.938809765986817785e-02,6.973050647912826423e-03,6.656409544184854364e-04,2.693831606843525781e-02
4.854809437386569532e-02,6.160861904255741928e-02,3.098284470320818329e+00,1.662661252344975193e-01,2.187703577804494259e-01,3.287043698989278728e-01,1.500583733470481611e-03,3.992740471869328511e-02,-2.173629933442881423e+01,2.506502605646126813e+00,3.460651703128798107e-01,3.707201065820828201e-01,1.321498319247419173e-01,-2.138743143533219371e-01,-2.955204301431380576e-01,9.749740340027542029e-02,1.695908400322177767e-01,-2.189707129254067630e-02,-4.054779922250602020e-01,-3.838173192150384772e-02,-8.501978851246984326e-02,1.064488024518921508e-02,1.315633838991243313e-03,5.825768710143802709e-02,9.400192815354502240e-02,3.828335878704519635e-02,4.443824498819395376e-03,2.261577744891594272e-02,6.701246665413700815e-04,2.960046519035797446e-03,2.733071313571541761e-02,8.477954506532841064e-03,3.138807606874735329e-03,2.739889460431659679e-02
5.081669691470054595e-02,7.731736182953299896e-02,3.073134059986926125e+00,1.405771645086105193e-01,1.895744769994549550e-01,2.600619364092137120e-01,1.607837622731799919e-03,3.357531760435571860e-02,-2.210467718953357874e+01,2.460643862630444989e+00,7.612775466818327841e-01,3.887921274682975548e-01,3.328660761057083972e-01,-1.005716864836978842e-02,-4.330525433520662770e-01,1.854228303475601303e-01,4.415083407133064686e-01,-9.675785023157787434e-02,-6.430920733972518288e-01,-2.002815361019981422e-01,-1.623691594458050447e-01,1.148995078349236525e-02,2.227963088989337939e-03,3.324914999675891714e-02,1.154587984960692426e-01,3.888184423912993681e-02,5.583536668922796549e-03,3.833133728098394449e-02,4.564371316467365019e-04,4.477691770747247173e-04,4.068956986625753280e-02,3.984206350540700318e-03,2.083068212266420572e-03,3.177177630725745716e-02
5.580762250453720485e-02,6.840371418931473491e-02,3.089781481511610917e+00,1.459959152919985959e-01,1.857221757975033027e-01,3.570027265742059530e-01,2.165438250871607774e-03,3.992740471869328511e-02,-2.212270747236064139e+01,2.192864861419406175e+00,5.227121710956125211e-01,5.900985243718817053e-01,4.776079344461519605e-01,1.591058776777432848e-01,-3.091308584573599361e-01,1.864902323689809904e-01,3.634647512920318735e-01,-1.493480122259831233e-01,-8.000960420165951215e-01,-2.737349123733263667e-01,-6.180383955384805006e-02,1.713354282413545940e-02,2.825883483026886672e-03,2.359308097329916934e-02,6.828244288150620012e-02,5.986083005883656438e-02,8.462567724561087176e-04,3.240034932884996999e-02,5.079180633624749870e-04,1.056436706297599623e-03,6.107493675632870433e-02,7.838043999364744871e-03,3.353675858732636838e-04,2.518401837340717223e-02
4.355716878402903641e-02,6.867182831479667904e-02,3.105705031174689434e+00,1.348977678511194267e-01,1.712549454816739425e-01,2.903024657619890370e-01,3.284684594968069124e-03,3.266787658802177557e-02,-2.243310839013653180e+01,2.393009373528723671e+00,2.890550484277749077e-01,3.432187953934563440e-01,5.622622990561466638e-01,2.056536630566962731e-01,1.076897114678317113e-01,2.685692890643503472e-01,2.485823573540751896e-01,-7.221392112453212109e-02,-5.489901586727985450e-01,-4.286595567913532023e-01,-6.975174145961358929e-02,5.437878809095547661e-03,3.213610907425576077e-03,4.454359651415473742e-02,1.296458011392791487e-01,2.121342206053354607e-02,4.975339609338377996e-04,4.363070695406880140e-02,3.792685062162383489e-04,8.960630401885196156e-04,3.265956721411458763e-02,1.054425290738782335e-02,5.338483337983165313e-04,3.559188044304144316e-02
7.214156079854809611e-02,4.728371872895628658e-02,2.853660663089184979e+00,1.821295210140320975e-01,2.241813304214567981e-01,5.125031879364834175e-01,3.373577658906155765e-03,5.081669691470054595e-02,-2.205997788989379060e+01,2.169534372157702062e+00,6.077811518797961998e-01,3.503032669486570994e-01,1.314373667759710373e-01,-2.305969526727671276e-02,-7.953531971251406874e-02,-2.702082258775509883e-03,-5.385095461082275124e-03,-1.194261468214690043e-02,-1.019279848968042551e-01,-9.397133895869881626e-02,-8.599693366535540728e-02,3.687806994830076894e-03,1.219351016807774732e-02,6.046341558318362591e-02,5.466462800873411743e-02,2.602093038032356892e-02,7.431155810198349435e-03,5.253057462115252180e-02,8.027210887460085355e-04,1.591809431794742125e-03,4.236901712435191258e-02,1.559156507894411507e-02,2.277909779797372778e-03,2.203945411768652718e-02
8.121597096188747089e-02,1.473188533494526886e-01,3.035012668537113267e+00,1.848139583991879886e-01,2.044797725185462933e-01,5.648179799016823655e-01,4.889963817783239339e-03,7.078039927404718157e-02,-2.111428816311600798e+01,1.603574085775760327e+00,3.922327337391822710e-01,7.769494228085827014e-01,4.293541749972079602e-02,-2.922427253074035280e-01,5.612413281941776300e-02,-1.626589285286814957e-01,3.926260636889457034e-01,6.979086131062981480e-01,1.001067675728248618e+00,2.257596185465525207e-01,-3.263050123347219222e-01,2.666420365144500648e-03,1.279904926170566783e-03,7.108835457471196495e-02,8.134837557504639906e-04,5.708415731714010233e-03,1.327447787764937746e-03,6.053943558614954812e-02,1.358304765671470953e-03,1.143321755811938130e-02,1.349176749949048369e-02,9.823116253737643189e-02,2.016759129746126516e-03,3.247742113207994358e-02
1.175136116152450116e-01,7.947310683229284745e-02,3.214217863750441051e+00,2.270089317987705746e-01,2.168552299591218480e-01,9.791554826031594327e-01,5.236503794360226893e-03,1.969147005444646104e-01,-2.196537215127616349e+01,1.237999998708505744e+00,1.016654166324865161e+00,9.005613969020784815e-01,-1.463666026758813909e-01,3.087719220892866101e-01,-3.336990948740881646e-01,1.032958648748992514e-01,4.035572748925415065e-01,-1.096571869251772649e-02,-1.785888099872953438e-01,-4.039750488305108300e-01,-1.381950324571770972e-01,8.660627885488731553e-03,1.679532809306008350e-03,1.317469759116063344e-01,5.148603108212118813e-03,1.301247381920610929e-02,6.582256941781321202e-03,4.493292924363258278e-02,2.194642985357931437e-04,4.052602509210888175e-04,6.664059833050730783e-03,9.244002270714991518e-03,1.004645865582669533e-03,3.587330732342805528e-02
1.184210526315789408e-01,5.655852377382365737e-02,3.137866996551751608e+00,2.195863015052303968e-01,2.048434909333010367e-01,1.216085680456441942e+00,2.690090698617284698e-03,1.996370235934664117e-01,-2.228692864109200400e+01,1.107382705969828240e+00,1.243762311474635673e+00,7.438640546381404262e-01,3.231267940647545855e-01,3.030074513989211571e-02,-6.368053444306903677e-01,5.741509255452097449e-01,4.281059972878503705e-01,-1.540021231323144835e-01,-1.627448911307234347e-01,-5.536077525617632000e-01,-1.855376742676516713e-02,1.050902728212888861e-02,2.710736663192692217e-03,8.352052762168260536e-02,5.982646148699607633e-03,1.378716863013948468e-02,3.342795168013680193e-03,1.388274647477809320e-02,7.309634444797968823e-04,6.797751376826972501e-04,1.836682449868564868e-02,8.926990311778624718e-03,4.587838415419023949e-04,2.185205485873139425e-02
1.197822141560798553e-01,5.577095128138482433e-02,3.210941271216451121e+00,1.777630445692590377e-01,1.612079724781704526e-01,1.125385953628210922e+00,3.210699693601046407e-03,1.678765880217785722e-01,-2.208307592539856401e+01,9.567676775278586287e-01,1.219703298933224156e+00,5.696642997863429203e-01,4.463111597427853461e-01,1.755370422901108424e-02,-5.879214730010626777e-01,5.961876277987750994e-01,5.270118920547411934e-01,7.610383273259360530e-03,-4.599340243117477356e-01,-4.483791955188837219e-01,-2.139147511493851850e-01,1.275336635650259169e-02,3.426274711982852869e-03,7.902627689229881069e-02,4.863968177349194989e-03,1.810418961155921963e-02,4.098811183444565041e-03,1.124561015428189766e-02,2.641591183723833230e-04,1.037502458795315583e-03,3.715078348136911790e-02,5.227168712085522410e-03,1.619910222438146474e-02,2.134715365105149809e-02
