1.709045435598165880e-02,1.015452335459965383e-01,3.221251369880823390e+00,9.821909458346994581e-02,1.725142575123154165e-01,1.868132002777362632e-01,0.000000000000000000e+00,6.666666666666667095e-03,-2.411700204862009045e+01,1.267596851626370036e+00,5.948501791219092949e-01,4.795799244327816901e-01,3.785580873351362396e-01,-3.440690257716259581e-01,6.898269978302166150e-01,8.256646839796162318e-01,3.860166172544727270e-01,3.218218230185282969e-01,-3.203808106239006137e-01,-5.478951684655600785e-01,-8.222530913267279973e-02,3.706499516429894760e-03,3.448956615294743308e-04,1.850060982445471403e-01,6.115171241285879489e-04,6.137547252183030676e-03,2.282587744935398941e-04,2.188378628832553241e-01,5.066949759672264122e-05,2.471578807303900926e-05,7.625045988000558753e-04,1.203680033349420128e-02,3.790825256117213646e-03,7.461584447193511660e-02
1.750729470612755190e-02,1.088388583593792175e-01,3.147501048693864156e+00,7.578906484382591513e-02,1.292403917588680062e-01,2.145777965502258244e-01,4.172811795602073166e-03,1.083333333333333370e-02,-2.391828632794137377e+01,1.963401166497161565e+00,8.805012826649586399e-01,-3.350253661145510820e-02,7.934494843507173822e-01,-3.360400548051013514e-01,2.953951654966944715e-02,4.506845773870403749e-01,2.700603803237083267e-01,6.169450386938019060e-01,-3.446514664805662709e-01,-5.602495673610506932e-01,2.413735995876824247e-01,3.944070481539712660e-03,3.850376591347732039e-04,2.340135496341427535e-01,1.634449962542861446e-03,4.348315607118696628e-03,4.691598208196521820e-04,1.696261312860833093e-01,2.394212215907491782e-05,1.121714723554143115e-04,8.045325344345610058e-04,1.864346022659428385e-03,2.933108994527798032e-03,7.575975696716719110e-02
2.834514380992080029e-02,1.011379235344763289e-01,3.146429461192952193e+00,1.160364663860654899e-01,1.588227245252953335e-01,3.201027244847228781e-01,9.499037457813601371e-03,2.916666666666666713e-02,-2.238104418998018730e+01,1.742650123876050339e+00,8.054514983403645578e-01,1.365726947835533278e-01,1.454082948324936786e-01,3.731562194816822609e-01,7.705138637605747631e-02,8.478603839419530941e-02,3.136031720428626990e-01,1.842182328666024937e-01,-1.709299864144812608e-01,-1.080700518976032004e-01,1.368152717594325884e-01,5.827607715090645825e-03,1.592130640159596967e-04,1.878500292238243219e-01,3.363353649337234939e-03,2.145235259416270607e-02,4.197937136988807126e-03,1.352466884329173169e-01,4.503157694599302483e-04,3.419391637553492670e-04,8.074521079251957513e-04,5.132113435931139056e-03,4.850586880047764310e-03,5.969692906240373076e-02
6.502709462275947649e-02,4.092551370771201069e-02,3.006776357508056385e+00,1.400427981969064872e-01,1.642313215193798026e-01,4.115013029349672280e-01,4.796695542103966876e-03,8.250000000000000389e-02,-2.242312043332433902e+01,1.173941489099969981e+00,7.487448250730232013e-01,4.399963365140455718e-01,-2.129700379845342051e-01,5.800348214761396060e-01,-6.117752248095448264e-01,7.838746707202209896e-02,4.172097620637319482e-01,2.876871825376201564e-01,-2.568043486435214046e-02,-1.391100831273223669e-02,-2.210776774858353444e-01,1.029989024734108589e-02,9.497421280911356274e-04,8.203636055412093231e-02,2.216068934959644719e-03,2.668825858328941966e-02,7.707312909312611336e-03,1.153741571284426365e-01,6.054247130337344013e-04,2.863944876491537547e-03,2.395316887430547648e-03,6.548862652987011597e-03,3.185059281691474814e-02,3.536766401555245520e-02
5.460608586911212814e-02,6.942467200617713496e-02,2.908715860096255934e+00,1.312451175188683317e-01,1.618883553677471221e-01,3.731582636546924570e-01,6.477677069721092008e-03,7.249999999999999500e-02,-2.146356279443329385e+01,1.581740625180686699e+00,1.020559646374090024e+00,7.255970090949594997e-01,1.665866073368187095e-01,5.885551371107788921e-01,-1.118287757857108766e-01,1.040510432115782646e-01,2.112687951629966809e-01,-2.708218126838533024e-01,-1.762265666729720959e-01,1.258057726736480364e-01,-1.435402941607625826e-01,8.419148435571302547e-03,2.641836257170093651e-03,6.095076345879211349e-02,5.644103534035768005e-03,4.372770908071808155e-02,4.202488020702988686e-03,4.616202169246330644e-02,6.698013082993485405e-04,2.802392072324026012e-03,5.217606851629270209e-02,6.567518838412016516e-03,2.984750318028298998e-03,2.234088878835565825e-02
3.251354731137973825e-02,1.255431541107797366e-01,3.162046745718053664e+00,1.200543538690422296e-01,1.744670822009968814e-01,2.190588493721289109e-01,7.618462654882470625e-03,2.083333333333333218e-02,-2.171558613149204930e+01,1.605504758359780126e+00,1.192806098204406196e+00,2.849692786126257205e-01,6.298194401471120252e-03,8.144686211833586098e-01,3.371692546547526703e-01,2.016913800199231499e-01,2.712082308583237400e-01,-3.783705560707547599e-01,-4.059660861796794695e-02,-4.661927568562898583e-02,-3.833784066735432816e-01,2.093381254060960872e-02,7.840812409458734452e-04,3.944948111113732309e-02,3.477678569959823801e-03,6.076096997790390690e-03,1.268169381437775009e-03,1.387022321099645739e-01,6.023929239041181296e-04,1.269668753752875275e-03,8.009431985111326036e-02,2.955217670228192303e-02,1.195401940551166480e-03,4.068162928531417200e-02
2.375989995831596577e-02,1.187743848835631638e-01,3.256206316109832244e+00,1.316311929160531857e-01,1.950100705295502168e-01,2.586209559080832054e-01,7.516451175555893122e-03,2.249999999999999917e-02,-2.161822462997957928e+01,1.569792382275058129e+00,1.082729758692763777e+00,-3.932711631138270936e-01,-5.553985558355907237e-01,3.378886441102137428e-01,-7.463735744691991914e-02,3.923324447586527541e-01,1.107498887417927153e-01,-1.114542886953513723e-01,-1.432979347203257869e-01,-8.879307114667689405e-02,1.680309947381789792e-01,1.002881889162376278e-02,1.622090234858896730e-03,1.555488618805705159e-01,7.220039723187340885e-03,4.446867680954528189e-03,2.096440284391549135e-03,1.318978095431750652e-01,6.744271985042793243e-04,1.320555168346353083e-03,6.607891947948890676e-03,5.225003063736377573e-02,8.957579511713196141e-04,5.232459311619008790e-02
2.292621925802417610e-02,1.391181907570435416e-01,3.266342511539121141e+00,1.114402894478987299e-01,1.651110043881033329e-01,2.038063894504192619e-01,5.681164805643905587e-03,2.166666666666666741e-02,-2.189539265342370911e+01,1.996446509610795950e+00,1.513433663676725383e+00,-3.961507339335468281e-02,-1.976245500743683756e-02,8.902639837054737715e-01,2.764658116397695764e-01,4.828362293668844729e-01,-1.767852747375897593e-01,-2.574754072434882329e-02,-1.112122701310087197e-01,1.806629427497378560e-03,3.849856401260291078e-02,2.353287776083342123e-02,1.530177404165876897e-04,9.644651773097481784e-02,5.696771863789019258e-03,1.279492292955356977e-02,3.623440819543455142e-03,1.629948444814660335e-01,4.335466784156430929e-04,9.660260205837702943e-04,2.079423604588364477e-02,2.201711927212898073e-02,1.917097882830873061e-03,4.766714601801588097e-02
4.001667361400583489e-02,1.104094832998826353e-01,3.210322438187176441e+00,1.345469399534039434e-01,1.791124760094432999e-01,2.786993784206882596e-01,6.143765109432065656e-03,1.666666666666666644e-02,-2.287231306322389557e+01,2.710560982858488899e+00,1.855349834148503074e+00,-2.298799390586926117e-01,9.178209012206386963e-02,3.657296476067731228e-01,1.565615795615302730e-01,6.489482814518116038e-01,-2.892934176330913543e-01,1.520230445109355399e-01,-1.531771599049924770e-01,1.676675506394745664e-03,1.109223783785700107e-01,3.358047828134873986e-02,3.328076215607983957e-04,2.234417780770622808e-02,5.598200570586801122e-03,1.657079538389264611e-02,1.456323249219796095e-03,5.221338982345246488e-02,3.589930896379557460e-04,1.341182917941286575e-03,4.864655695226302590e-02,1.057980816679820885e-01,5.573943520512616989e-03,3.035909424743191837e-02
8.211754897874114223e-02,1.230055719696565991e-01,3.069569558149093602e+00,2.291346371000724524e-01,2.269570282243552617e-01,4.216378787800587613e-01,9.684089007507848401e-03,9.166666666666666713e-03,-2.340880046318390129e+01,2.734364658720830565e+00,7.383023912454734772e-01,7.386611320298765992e-01,4.705011449234310916e-01,3.753552669312993917e-01,-2.645742800651020021e-02,-4.745593231360652198e-02,-1.111218755893321614e-01,-7.076324688484736392e-02,8.820656571610572746e-03,-5.980180412261455053e-02,3.658960636087280061e-02,5.060455065726404515e-03,2.362169535489260744e-04,1.251106169982732774e-01,4.002236068057561484e-03,1.126651663453800273e-02,1.473422757856610640e-03,2.209064715078104257e-01,2.180084916864893517e-04,3.464411714229643775e-04,2.983345432532358635e-02,5.594021123975382280e-03,1.738519981392573220e-04,6.578271216687593681e-02
