3.584392014519056230e-02,3.733964165706347288e-03,3.190937289986916170e+00,1.339560555519438423e-01,1.943616015023810484e-01,1.183847067664073743e-01,0.000000000000000000e+00,5.535390199637023334e-02,-2.707090181738759327e+01,1.919819254562552979e+00,-1.441700598662863930e+00,-4.749264464557983456e-01,-2.684414656839654301e-01,2.799112909736462540e-01,1.425443904369713688e-01,-9.186820388050878083e-01,-9.200101279602906912e-01,-6.763895272948304838e-01,4.237262695519410927e-01,1.185985571673974920e-01,1.574183053301629887e-01,5.207612897056911961e-04,3.118128781941497947e-04,8.921170040018413898e-04,2.035556376912334674e-03,3.577067255440463667e-02,6.272943866485715392e-02,4.646295149347735853e-02,7.948111050708981176e-03,1.888232403281038226e-03,7.952056479038043923e-04,9.453311503991469050e-04,2.085625387868380882e-03,2.092411174359485454e-02
3.765880217785844142e-02,1.530383750017483410e-03,2.903249872692837297e+00,1.439187946047278677e-01,1.945029186571976265e-01,1.392986183124444444e-01,1.091870880134868278e-02,5.444646098003629725e-02,-2.840319935440609811e+01,1.663327359045216225e+00,-1.480528046837312095e+00,-1.294990615030479353e-02,-3.664955842731438262e-01,-1.427283129509453186e-02,2.466529671117400901e-01,-1.057771462641116544e+00,-1.518248897019435439e+00,-6.485117242928384318e-01,2.728448163690063710e-01,2.940529019975822167e-01,7.080164087136978646e-01,6.603824390417729288e-04,2.994197290504490671e-04,6.685135137917568894e-04,4.413674571187764864e-03,1.172243145155109356e-02,8.821420644700918301e-02,8.453890444811831828e-02,2.007913552796476622e-03,5.983417461299805201e-03,3.242573385246260787e-04,4.269032119910585120e-04,2.405175989132963860e-04,3.137131638371542380e-02
3.879310344827586188e-01,2.655543020154468165e-03,3.092391698518621279e+00,4.207646227185060095e-01,1.528421975277798606e-01,1.860793307623106685e+00,1.732414182627819293e-02,5.372050816696914977e-01,-3.100733749186902699e+01,2.671256642822042338e+00,5.132573104228528305e-01,-4.912922412625371216e-01,-6.790282721383815723e-01,-1.261342558903441602e-01,-5.309192231348201785e-02,-4.952022917336118546e-01,-7.657381099582206696e-01,-6.426727651501543681e-01,2.060456148359328110e-01,4.186699709463740371e-01,-1.155999489705888776e-02,2.485596606565572148e-04,3.527530717920168051e-04,1.321285519566920905e-03,1.857685417156854394e-03,2.480227167685184527e-03,7.269091932882617603e-03,5.998133463649678657e-03,9.780299048851371409e-04,7.449685602019442271e-04,4.671232726872049626e-04,5.965832654246463768e-04,1.870987071088135224e-04,2.241264596204608876e-03
4.541742286751361268e-01,4.714632645775687983e-03,3.281381128958170912e+00,4.465579984469382757e-01,1.300706938920112854e-01,1.610007173239560885e+00,1.546777665745333041e-03,5.344827586206896131e-01,-3.247906955291220044e+01,1.365738141575448150e+00,1.817438825998968499e-01,-4.871820858724266734e-01,1.081496038302836721e-01,5.091377143743378575e-01,5.552000091672399523e-02,-4.096619337263738281e-01,-4.698925935563267875e-01,-2.121826971120442384e-01,-5.701554273392291788e-02,6.926203526447664849e-02,-1.862482264168914270e-01,2.397217277682065699e-04,6.741343346615123766e-05,6.446445574080517256e-05,1.365856066141529247e-03,1.431492289962129965e-03,1.123239931784825781e-03,4.949655460088664720e-04,5.104365208828325973e-04,8.662528827901922650e-04,9.488177550847131183e-05,8.143358365769392485e-04,1.064547336052829740e-04,4.904524149117949709e-04
3.139745916515426227e-01,7.948817371536246595e-03,2.792089712025366488e+00,2.725056471957571502e-01,2.119960911653560043e-01,1.446268401674441151e+00,4.234498291693449511e-03,4.709618874773139896e-01,-2.474943418765148095e+01,1.257012656287077590e+00,-4.877492332394905428e-01,8.305781094227671080e-01,-2.968815871272661999e-01,5.766280875501200720e-01,5.018241901644254765e-01,6.750445005657712549e-02,-7.248400231181417741e-01,-7.973680240544674946e-01,1.582792155760429642e-01,1.311466389640929542e-01,3.063066639631279453e-01,5.835287345061421476e-04,6.728262928014794178e-04,6.362347330689578986e-03,1.247536480038929398e-02,3.493798876976748208e-02,1.576257116361533608e-02,6.745199225344110892e-03,1.737658509582108929e-03,7.817171593872599246e-04,2.566065621995783190e-03,5.385460081998010712e-03,3.194377523203513480e-03,9.432884285169472124e-03
3.448275862068965469e-02,5.300693470770848938e-03,3.300264426211399815e+00,1.460789649557212300e-01,1.727701671996964838e-01,2.398141489520553005e-01,1.162532627842298785e-02,4.990925589836660292e-02,-2.679604791923175000e+01,5.468653951550901393e-01,-9.772946820337586882e-01,3.877902413615178512e-01,1.268813269485477291e-01,2.087001302398095171e-01,1.899015121224532643e-01,4.651519188585371833e-01,-1.056759038742595580e+00,-1.405314344946814620e+00,-2.008710127771605736e-01,-3.497400536987439659e-03,6.570519548174689195e-01,6.656481401604585641e-04,3.491245707416776875e-04,2.015982501381742044e-03,4.508830202863826561e-03,1.637187549282160814e-01,5.933799711998716080e-03,1.476581983861789595e-03,4.009394937109194280e-04,7.230454304580387207e-05,5.053539957652052885e-05,9.793283066863345439e-04,7.074990053975631441e-04,4.485287390806137753e-02
6.215970961887477136e-02,3.734451785008949080e-03,3.268768159360551095e+00,1.780247995925893778e-01,2.103251100442551091e-01,3.926728573148787760e-01,1.048872946811695538e-02,9.255898366606170324e-02,-2.602261123376501217e+01,6.111232247635141057e-01,-8.094764520677780739e-01,4.041334711521199496e-01,1.232258555899234387e-01,-2.827102980580712896e-02,-5.707197750833519212e-01,-3.181142578920934660e-01,-9.131408148383491907e-01,-6.982535308103025029e-01,-2.824321254243233100e-03,2.833746396674132612e-03,6.818455636199056702e-01,1.863516494587243947e-03,1.902224622532551002e-03,1.630993266866996236e-03,6.105581477543881724e-03,1.383957799728403881e-02,2.247546179133263350e-02,3.901587047096514820e-03,3.552730400851016046e-04,9.445496626335086500e-04,8.580049197593438755e-04,1.172285609824215771e-03,2.749115889951679603e-02,8.897959259381296379e-03
5.263157894736841813e-02,7.676288462453179778e-03,3.303271348900211457e+00,1.363011015866394393e-01,1.713753890118077938e-01,1.833114181200052317e-01,1.132657164116454562e-02,6.715063520871143721e-02,-2.548498194605194556e+01,6.882641353948781848e-01,-1.353483703436544117e+00,1.225320681397672029e+00,-2.196694141863325400e-01,-2.336282752036656640e-01,-8.541285509498310891e-01,-6.601319759566266487e-01,-6.606819288012537594e-01,-7.106545223337610295e-01,6.679360606202275896e-01,4.948418754260546781e-01,4.598921695048601155e-01,2.930403963033901757e-02,3.182716461494278920e-03,1.533094975561945499e-03,1.550864421869501677e-03,1.287521979152873343e-02,7.277303744569305066e-02,1.910780961296497382e-02,4.705783170077914700e-04,2.576137604978950661e-03,2.208806649511859451e-03,6.449621730435993157e-04,2.346967509477139880e-03,2.016296596558134896e-02
5.898366606170599158e-02,5.571203828891527730e-03,3.261476807824005064e+00,1.598592016332230636e-01,1.785238497948224701e-01,2.464055628454659697e-01,7.720351942694397666e-03,6.987295825771325242e-02,-2.682494692281314030e+01,-1.807937341009732413e-01,-1.758225333796593626e+00,4.560063350425516693e-01,-2.315959048864082714e-01,-1.961038977250759430e-01,-6.618980784622647828e-01,-1.126678313898503925e+00,-5.121848596202639436e-01,-2.974717399766111936e-01,7.947864488333814537e-01,6.737243116596224324e-01,6.566554910246934496e-01,1.092649652991385147e-02,1.731604505987100612e-02,2.881702618688935678e-04,3.616116456975951277e-04,2.820765555261145040e-04,1.145880797332173712e-02,3.944650796605604637e-02,1.148157032757071488e-03,2.259992378885546799e-03,5.780448369229785298e-03,3.996994259433436889e-04,6.344639771745952958e-04,1.105936752906024230e-02
4.718693284936479465e-02,1.058987412687663722e-03,2.797660140264835782e+00,1.484907949455479548e-01,1.734206182689123910e-01,3.825854977952472535e-01,6.252924718577564621e-03,7.985480943738657023e-02,-2.783546488782663886e+01,3.128838081793555159e-01,-1.583802725756178420e+00,-3.965254325322346146e-02,-7.199743537367284119e-02,2.023216852654440845e-01,-2.910531552791701393e-01,-9.498663173080975630e-01,-5.432599812552466600e-01,-5.155224619899876348e-01,4.669183757031488691e-01,8.269876009153180885e-01,7.193898596616352670e-01,1.958123224292227307e-02,1.155056573751195824e-02,3.395265147642081353e-04,1.429815114463976571e-03,7.769626232338187714e-03,2.933712396083649684e-02,3.363454329370566681e-02,2.129480142361169729e-03,4.639118555186200199e-03,3.649306297072322635e-03,1.034057908084590064e-03,1.108981157104037014e-03,1.113448184207557409e-02
8.166969147005444241e-02,4.454858184592150149e-05,3.131036291406410932e+00,1.659957633055121617e-01,1.974909733401034040e-01,4.253134779979609315e-01,5.238422452266506754e-03,7.441016333938293981e-02,-3.128470336811290053e+01,1.701745198968064088e+00,-5.401374862942370791e-01,5.548475115169572147e-01,-1.229108579466599155e-01,3.787465058292597275e-01,-5.149290493375598826e-02,-1.386529190108190257e-01,-7.628726541719551557e-01,-4.607163358538703402e-01,8.275765159256631698e-02,1.263945403783923171e-01,-4.715558913329693375e-02,4.465723101329037610e-03,4.592923197450953648e-03,5.457895915769168764e-03,2.327361776963049467e-02,2.662804016093264434e-02,3.483754129976625313e-02,5.170491455370601619e-02,2.326091414378269728e-03,2.638372840684746149e-03,1.508128687371469928e-03,5.473268161440340146e-03,6.938891633782948848e-03,1.553863019735104121e-02
5.217785843920145356e-02,1.150628537223098713e-02,2.898055334002081818e+00,8.491293195333766974e-02,1.034599632830966315e-01,3.605312057084349431e-01,1.504203500718201240e-02,8.257713248638838544e-02,-2.537702032606605940e+01,7.226376336686412757e-03,-1.817997666573705873e+00,-2.567392857603337242e-01,-1.080741349919225325e+00,2.020513090571975923e-01,2.449033415746085587e-02,-4.049814483159375755e-01,-3.527362495326975544e-01,9.394741960728900665e-01,1.143309557768819484e+00,5.346556658441635745e-01,-2.515621094953225390e-01,1.848212734843024873e-03,7.711408333619301564e-04,3.577198139923025932e-04,2.564996243317877508e-04,2.593553499706647116e-04,1.262089212396882987e-02,4.032326836546307192e-02,1.364394335157303670e-02,1.434350719328896396e-03,7.343302406743418796e-03,8.290358410978324348e-04,7.615895163450770626e-04,1.115642361513128310e-02
