2.313974591651542581e-02,6.639776962046016473e-02,2.870526659198232355e+00,7.022019460146056158e-02,1.425513705603735637e-01,4.273517861201996809e-02,0.000000000000000000e+00,2.813067150635208818e-02,-2.329364724981110157e+01,2.455846870528949122e+00,1.959616314126841896e-01,7.671421992735407702e-01,2.430571398007463357e-01,2.645580846479959544e-02,-4.404431739111893673e-01,1.992396394174115737e-01,-6.774142746620509525e-02,-1.012702862403395132e-01,6.267062789033874814e-01,2.535029385826599868e-01,-2.476324447293767328e-01,1.393069748207745361e-03,1.429678531992499948e-03,1.868093521659230372e-01,1.183970445672095223e-02,1.314192849969321800e-02,1.148245459896771485e-03,1.599409660235851516e-01,5.375651788362259325e-04,6.205081854526257358e-03,8.775401399567324054e-04,2.887017691238395745e-02,1.084428602559098882e-03,6.287425047719644167e-02
1.542649727767695170e-02,5.793645207705638844e-02,2.962036798375312863e+00,5.339055695528597406e-02,9.417028581508328500e-02,5.199740975059967407e-02,6.790125072627297559e-03,1.451905626134301214e-02,-2.340262987554943308e+01,2.525913450053026921e+00,9.057161496624428765e-02,3.658600764309625220e-01,3.347739550239630102e-01,2.739987782415210238e-01,-4.052095798483373867e-01,-3.202746793493560507e-02,-4.342415252453727947e-01,-3.119351895746397818e-01,2.850073246181198949e-01,2.376016746716059502e-01,9.931491551923080086e-02,5.570933562566125763e-03,1.410892764600187813e-03,2.625378373308793201e-01,3.458464471243210972e-04,2.311921860953606786e-02,9.574428375223201313e-04,7.177633978757230748e-02,7.416140436420878054e-04,8.822325594382498734e-03,3.293106687714397220e-03,2.355365620494838733e-02,2.485626749579714165e-03,7.167864419710817669e-02
1.905626134301270300e-02,4.562862036221477374e-02,3.168797766589941389e+00,6.979078801008199717e-02,1.065629274970374130e-01,8.135230181558147922e-02,3.583062127825155548e-03,2.813067150635208818e-02,-2.305983476166268176e+01,2.074537160905155275e+00,-1.730314831500062434e-01,7.334669574013990001e-01,3.548251430020137875e-01,4.165369782253565134e-01,-3.080882157876835836e-01,-1.097143783194015620e-01,-2.116585346036701232e-01,-4.003823918361019141e-01,8.823221065515194847e-03,2.366783350030504662e-01,1.466672895278532118e-01,2.169110937632740682e-03,2.718537389746711504e-03,2.456008136483004145e-01,6.530937458003579187e-03,2.198238275200144198e-02,1.177252368175805324e-03,5.380090929332292937e-02,1.328625091338356745e-03,3.370711717517842210e-03,7.740203006295002901e-03,3.538096529443487265e-02,1.398077197009336319e-03,6.635994211985705993e-02
7.304900181488203914e-02,1.268094210404926425e-01,3.263946571428496313e+00,9.992059403928373051e-02,1.011783883050004912e-01,5.958408437470749108e-01,1.259361632047299555e-02,1.025408348457350211e-01,-1.975109695264947263e+01,7.356509728465084885e-01,-4.784223827207924051e-01,2.675475372729277379e-01,-3.399446805046581477e-01,1.470413987748638018e-01,-4.504466718628143823e-02,-1.014200271853086116e-01,1.246376675835270641e-02,3.977009973103446533e-02,3.516725619367149225e-01,5.691280902952280257e-02,-1.922319011242119499e-02,8.889162739216829173e-03,4.116364734792618205e-03,1.121399949953897912e-01,7.929486373355160503e-03,8.544626586815316435e-03,5.295779499308369415e-03,1.929325720837972089e-02,2.454661665327866060e-03,7.489249022608548620e-03,1.007116432867070054e-02,2.338338606325863003e-02,3.014093455887571424e-03,2.909696027723421979e-02
4.174228675136116423e-02,4.651669057374138716e-02,3.184401008550252321e+00,9.295871067734673421e-02,1.143313812579157818e-01,2.985324919545785938e-01,4.812186501023221590e-03,7.894736842105262720e-02,-2.192101502530093882e+01,9.582674924280542017e-01,-1.599501864551787778e-01,5.767382836070256147e-01,8.912727073874608663e-02,3.666524738414916884e-01,-2.587990525396139940e-01,2.110275169213387744e-02,9.876698057663367558e-02,9.470244301466844428e-02,4.353011364360580560e-01,2.412701846115387627e-01,3.471912442698046192e-02,1.845522131985145734e-03,1.008296609227244886e-02,2.495102956980561615e-01,1.386920366541327838e-02,9.132204854088830578e-03,9.004624697956403094e-04,2.588870775141211347e-02,1.805154738386961820e-03,3.252052554312475762e-03,3.485185114369452296e-03,5.016063637885005526e-03,2.692178760941978197e-03,6.734779655995298819e-02
2.858439201451905623e-02,4.190212177718821013e-02,3.073621302006649181e+00,1.150899805698140238e-01,1.881114794066078844e-01,1.192884655299651236e-01,3.036765152212891894e-03,4.718693284936479465e-02,-2.260288421914272305e+01,2.093460386117552030e+00,-1.860734369968409518e-01,4.026400783759001012e-01,-7.343912573653135767e-02,1.305002813293343611e-01,-3.536485252629646969e-01,2.835436734198442110e-01,2.390147093110024379e-01,6.839168958144320465e-02,5.388857209370487844e-01,2.613460016032770339e-01,8.262867188303540944e-02,3.577296238213660811e-03,2.020366070148448250e-03,2.417241623110513160e-01,2.421447443607784022e-02,1.247251710571486809e-02,1.587655249986185931e-03,3.224692715811927624e-02,8.390548115388137907e-04,6.380173286980510804e-03,1.194729377862868008e-02,3.586864882144426888e-03,6.014610102268135895e-03,6.484167060029744079e-02
2.903811252268602427e-02,4.184005087193815725e-02,3.064429341577830535e+00,6.974689813330632593e-02,9.822266800987246305e-02,1.108909365527057378e-01,2.876402823250662211e-03,3.811252268602540599e-02,-2.298609347413080783e+01,2.024159734775041297e+00,-1.863769454024914174e-01,5.195995788691193384e-01,1.989420584802719869e-02,1.121421189356086867e-01,-4.490571982655709449e-01,-1.018203934869376381e-01,3.140267088574687504e-01,7.964070116952091938e-02,3.245108491026955644e-01,4.706492151121344225e-01,1.587516766198765472e-01,7.406135857851412624e-03,2.641538608219847883e-03,2.757794825347597012e-01,3.450284829552029576e-03,1.629282777726812070e-02,2.808756448089975641e-03,2.720078380627765149e-02,3.235360934544161083e-04,6.321372539049787895e-03,5.111296016393355839e-03,6.450560322484166255e-03,3.524836063453102956e-03,7.451074920097498777e-02
3.357531760435571860e-02,3.472916284057155079e-02,3.242379896335669809e+00,9.261211951440903589e-02,1.472162054835153555e-01,1.263667851616464555e-01,2.740655353432464112e-03,4.718693284936479465e-02,-2.312588628893817244e+01,1.834419660268163943e+00,-1.157530369009982241e-01,8.024856821743436841e-01,3.311588613143271465e-01,3.003514295605159701e-01,-7.735497198242624606e-01,-2.553638868770516934e-01,1.130377900289932375e-01,2.497685625030373335e-01,7.235417322014688901e-01,4.764374815791844187e-01,-2.640327418442377574e-02,2.938169078388587745e-03,3.059199101511957553e-03,2.445408502482868396e-01,8.077134878776249388e-03,1.044558736109994085e-02,3.636770567271141192e-03,4.483518285758752303e-02,6.081273102680358460e-04,4.044263757510792139e-03,4.979419453819582293e-03,3.167696637278510571e-03,8.542953487955098901e-03,6.618837833983022556e-02
2.495462794918330146e-02,3.603913881909077271e-02,3.176865305233083525e+00,7.814424444269402192e-02,1.279651788130088952e-01,9.641831859801909543e-02,2.637915021990394539e-03,4.718693284936479465e-02,-2.303140728369540469e+01,1.995947132612515107e+00,-4.419948124692621438e-01,9.500576727376618402e-01,5.579058403799160848e-01,2.100815808571009427e-03,-6.892983548387309201e-01,-1.158725723279667025e-01,2.637066870451254541e-01,1.443842034840225608e-01,7.258224914864327415e-01,2.797502368040646337e-01,-1.494575193691589088e-01,2.556887507065828003e-03,2.077637880707708818e-03,2.176358242799288911e-01,3.216935154382943168e-02,2.588147571797371621e-02,1.142685407666019920e-03,1.869855590996143818e-02,1.389792375987180780e-03,4.460641344424151090e-03,7.151909574439871235e-03,1.064417627837090097e-02,4.154679835711937684e-03,5.821802406734002261e-02
3.357531760435571860e-02,4.277997512975288685e-02,3.223246132937573449e+00,9.596984517251751223e-02,1.549426813461290131e-01,1.242898467339985241e-01,7.487878364108100336e-03,4.718693284936479465e-02,-2.261895345532828117e+01,1.982402720113614736e+00,-5.136528072745097928e-01,4.882176944877024138e-01,2.163991957343870398e-01,1.496438694697333482e-01,-3.518446899241408632e-01,1.993815923137839674e-01,5.390933603303746935e-01,1.822754327984790756e-01,2.437208096319360973e-01,2.474552957252038055e-02,1.340638248851450387e-01,2.332638838673011406e-03,8.881521030058469246e-04,1.290930929443852015e-01,1.447605922227897246e-02,8.764926299346395555e-02,5.597425932999956213e-04,2.299104349256040486e-02,1.010071244578502172e-03,2.512797204937509445e-03,3.180393249160327028e-03,2.967803284940480346e-02,7.332393129957763718e-03,3.922019112012309350e-02
