3.085299455535390339e-02,3.493954065278222134e-03,2.618325084467310049e+00,6.300336064464168162e-02,1.210359557519199714e-01,1.273703588151057775e-01,0.000000000000000000e+00,2.540834845735027298e-02,-2.633992887688369677e+01,2.620752489661391404e+00,-2.895849378752469727e-01,-4.044285178604072883e-01,-8.927146741132276908e-01,-5.308052043601483305e-01,-3.215079965895317748e-01,7.723876939098801575e-01,1.931685382050737088e-01,2.434472360270957259e-01,-2.969978869661327736e-01,2.772803991070684759e-01,-2.219184394105578884e-01,4.559451134389511801e-02,5.316785005872340375e-02,2.243714770171104447e-02,6.365734701343360620e-03,2.122645430827070027e-03,1.058325141952974483e-03,2.478350479641958353e-03,2.566974672493635076e-03,9.805084151261179298e-03,7.539080918094391397e-03,1.636533699252080282e-02,3.947822148425465805e-02,1.781374886935685117e-02
2.268602540834845777e-02,7.426145858677889525e-03,3.179701032305604080e+00,4.618249007959827901e-02,6.954832946442175701e-02,1.191673941009505355e-01,3.061892349251918444e-02,1.996370235934664256e-02,-2.684692226309093854e+01,2.606493826369564726e+00,1.002395301669504191e-01,-2.633612956514239101e-01,-8.718677425316526675e-01,-4.837326924875758327e-01,-4.069498902007729346e-01,8.758142914749404984e-01,3.085152714092354587e-01,1.688455874603341511e-01,-3.013614320614986242e-01,1.748949877129728214e-01,-5.000240877845464338e-01,2.075213273900678237e-02,1.972146803643641255e-01,3.565517108796044474e-03,1.462653062219939661e-03,6.732298614560313071e-04,1.201561102061242782e-03,7.035207905160362164e-04,2.103674022028367233e-03,3.460838581422445714e-03,4.887424744795710804e-03,1.354608429780461204e-03,1.230610044194333343e-03,5.372816266134234492e-02
2.177858439201451821e-02,4.830714236671280505e-03,3.274244977850425453e+00,5.540535970600669879e-02,9.641901914457191858e-02,1.060734091893718034e-01,3.495729631012450128e-03,2.994555353901996383e-02,-2.724048430176677371e+01,2.435362742562533711e+00,1.401826777488094644e-01,-2.332288436873626580e-02,-7.503163022104613056e-01,-1.735689568402539185e-01,-4.125869687015576437e-01,6.185836292016659854e-01,4.697542396842774859e-01,2.476847080566011439e-01,-4.749500029098715492e-01,2.098408682360657085e-01,-5.827221609909831457e-02,2.030019529148263321e-02,1.927810265835320225e-01,4.045458776757629611e-03,4.236215230886971423e-04,1.527944328777715386e-03,2.297513987671780458e-03,2.267130794909541416e-03,2.188614332364475536e-03,7.320350605273282657e-03,6.445855785158892230e-03,4.319744851551144413e-04,6.200018690460216845e-04,5.234532398367090777e-02
2.087114337568058212e-02,4.031653567828055035e-03,3.287632759947896499e+00,6.069346500194459232e-02,1.098583846234150313e-01,9.031558031114567120e-02,1.267279261671156593e-03,2.903811252268602427e-02,-2.751773435021498670e+01,2.427663371960942396e+00,1.426608008741133415e-01,8.366077875984451184e-02,-1.001623284550807735e+00,-2.237881413228146599e-01,-2.056677731262047393e-01,5.421313492292240133e-01,1.033249567759663839e-01,-9.433225037235370980e-03,-3.233698233200297811e-01,1.795241511164609449e-01,-3.996694073085237386e-01,1.710975185457151021e-02,1.954205927991820579e-01,6.622661677351208281e-03,1.338658830896866016e-03,1.657812505297566637e-03,2.355505627307168484e-04,1.109151639248847493e-03,1.968703053758351102e-03,9.499004939725455565e-03,3.627223563690977742e-03,7.185209295542317092e-04,3.183264859553517657e-04,5.311502347597166218e-02
2.041742286751361060e-02,3.137641895676124022e-03,3.270395610390754548e+00,7.397989858566368648e-02,1.400660009970733644e-01,9.881742016006736518e-02,1.857360076182744098e-03,2.813067150635208818e-02,-2.765570145082027054e+01,2.502993811435315852e+00,3.211252473162383159e-01,9.985973920291493777e-02,-9.728101440395178212e-01,-1.395773454010566517e-01,-1.909993799056260155e-01,3.736079062690534913e-01,1.932140237911436353e-01,2.277185785125179773e-02,-2.745753069594363271e-01,1.606701785313673359e-01,-3.222704756677750026e-01,1.182921467644762643e-02,1.874418720740738120e-01,6.421717272285246830e-03,1.529156309487666229e-03,7.654103483039173973e-04,2.293059281698724746e-03,1.836387953328246295e-03,1.411063439193515050e-03,9.134813536737070028e-03,6.544405579956963197e-03,2.111932252950389759e-03,2.941185281177923416e-04,5.081797833640108730e-02
2.132486388384755016e-02,3.080057605463161138e-03,3.285953283650629331e+00,6.255767897028612079e-02,1.170197150704499617e-01,9.587162762830989116e-02,8.685034311822734414e-04,2.994555353901996383e-02,-2.784458848938858111e+01,2.545644683152595622e+00,3.122080825897275425e-01,1.921228446480537644e-01,-1.004825725048416052e+00,-7.150283818143733650e-02,-3.817656265564635665e-01,5.943409419620170331e-01,4.784907884944450407e-01,1.713174709227711923e-01,-2.570594673085158099e-02,6.282885316370044604e-02,-3.672888415103515158e-01,7.766583528102228261e-03,1.804137408158359435e-01,4.875207576561040555e-03,1.190221734364914135e-03,1.915502172138651557e-03,7.951991432443577959e-04,1.900532439179873807e-03,7.983556924502739280e-04,1.086207512139512020e-02,1.083325398643989780e-02,2.147909352164674088e-03,3.112265576881258818e-04,4.891232926601392361e-02
1.996370235934664256e-02,2.756911982962566288e-03,3.259806686967491540e+00,7.809534329042218392e-02,1.488950124908396122e-01,8.683004910706779156e-02,1.502346573166038826e-03,2.994555353901996383e-02,-2.759237334098759575e+01,2.631938626694467764e+00,-3.857450715686735337e-02,2.664689710242807430e-01,-1.024243704253724685e+00,1.473843334285339368e-01,-5.657124526701623468e-01,5.654285930051270448e-01,3.269713261959407702e-01,5.877917354896059626e-02,5.912617101805014985e-02,-2.559860020773056521e-01,-3.269881099850141526e-01,8.995759037091955249e-03,1.607917913969154344e-01,6.742414640241045469e-03,2.459194434989871864e-03,1.517599432996538265e-03,4.021726797563511535e-04,2.407316858662773319e-03,3.420444603696847093e-04,1.463547350556091732e-02,1.450750898082678493e-02,2.230190154014825583e-03,3.638187168658413924e-04,4.335735133658379092e-02
2.359346642468239733e-02,2.713375642283334232e-03,3.259783951862930351e+00,7.252377270310447765e-02,1.396050275282476327e-01,8.868976121745887620e-02,6.418177296396272930e-04,2.994555353901996383e-02,-2.778902606881666770e+01,2.802232100496044875e+00,4.357971666913713904e-02,3.725765131977601397e-01,-1.279333584341384000e+00,2.968087161378072381e-01,-5.586670276532954560e-01,4.610708159980829168e-01,1.847167864247936490e-03,-1.861539923848215539e-01,2.580017363327914426e-01,-8.540645689148208819e-02,-2.346202070714660248e-01,8.972023708649301543e-03,1.611407310543377103e-01,7.284659658554940367e-03,1.771846168191463676e-03,9.928903591902838149e-04,3.255797204611976178e-03,2.565777458369390175e-03,3.817371750328739854e-04,1.624212564622379631e-02,1.378049843467284673e-02,1.521137201032055899e-03,1.778318904305101536e-04,4.341074211373056879e-02
2.450090744101633342e-02,3.782459485766720420e-03,3.118668891642430552e+00,5.671590817365790987e-02,9.720355708339252498e-02,9.440733844067013270e-02,1.013351005577452224e-02,3.992740471869328511e-02,-2.594508115886803523e+01,2.584059317179736137e+00,-4.702079754263931988e-01,7.675229447219801548e-02,-1.142558602581260185e+00,-5.006167610847411797e-02,-2.117754095488170174e-01,4.730370330393656592e-02,-2.196144111626262829e-01,4.467055041094541296e-02,1.067074615275457744e-01,5.261970671671021282e-01,-6.813043364247894917e-01,7.995585665852593046e-03,1.014820042179674919e-01,1.402797030285371678e-02,4.682360695665101907e-03,3.900107184356703827e-03,3.980305330039699517e-03,1.351473180935587430e-02,7.387565943135061819e-03,4.615050479871389555e-02,8.614199632920434280e-03,7.325946688317470576e-03,7.207429627441065689e-03,2.722245095047261254e-02
3.176043557168783948e-02,4.219846740441914566e-03,3.076943584365122053e+00,7.003907753093974176e-02,1.269477363488850929e-01,1.006156176675003788e-01,9.596503462382721672e-03,5.989110707803992767e-02,-2.672834292926877353e+01,2.200846931663514194e+00,1.836095961345993455e-01,6.236069833923877509e-02,-1.241800203466851382e+00,-2.197361136662099312e-01,-6.067599696910882523e-01,-4.188003152095297332e-02,-1.166316481040248487e-01,1.883499939181985383e-01,4.013913962894766208e-01,1.951167676483973601e-01,-6.524358855564431625e-01,3.171804285110317156e-03,6.868386411589151586e-02,4.974374153582871404e-03,7.737726000556341324e-04,1.135924399657584766e-03,2.873878601424758802e-03,8.591132647400599731e-03,1.426912034501436229e-02,5.881355439495906251e-02,5.129571821624667911e-03,5.904136352141224967e-03,7.478492086605876979e-04,2.237280822203052688e-02
