1.678765880217785930e-02,8.749124431653551928e-03,3.291438293132905368e+00,7.013847589570464114e-02,1.036539787419817338e-01,1.639803236545107068e-01,0.000000000000000000e+00,5.807622504537204855e-02,-2.351635917946989451e+01,1.781559699327561086e+00,-4.576407420028942852e-01,5.837054396389954602e-01,-1.990374296098326168e-01,-1.918661328887668049e-01,-7.396584240840364810e-02,7.900872269833981998e-02,-3.145359267265421255e-01,-2.070179099045412474e-01,-4.223595947620786828e-02,6.444497195092838138e-02,-8.387367026482259180e-02,3.752933139763804226e-03,4.709260957143477158e-03,1.406667619347121492e-02,5.492945551303918955e-02,1.751479985573269407e-02,2.835757682755328871e-02,6.462453887778274453e-03,4.050965392309867873e-03,2.163668425874330434e-02,5.619109169466905696e-02,1.458032484377658200e-02,6.256951661665548052e-03,1.777814509522696387e-02
2.177858439201451821e-02,9.206097632089892471e-03,3.296570871390162694e+00,6.455550123450358446e-02,8.262496387434441203e-02,1.738479902622695472e-01,1.764714427507747645e-03,6.261343012704173594e-02,-2.339623616594420596e+01,1.649727225821542076e+00,-4.627676203071497407e-01,6.582122963940426619e-01,-2.756431152018730124e-01,-2.370933755132544063e-01,-1.309801746907853226e-01,1.800194025311816493e-01,-8.342195962296436451e-02,-1.686078042403843236e-01,-2.437440008086748933e-01,-9.843762314376957451e-03,7.616081800186493000e-02,6.481880574754400950e-03,2.011037998089679289e-03,1.985833731321171719e-02,5.509179746073183948e-02,1.671854136517253106e-02,2.241595225123756835e-02,6.342401868840553437e-03,1.574276499522848536e-03,1.529691794992915632e-02,4.616077631215738386e-02,1.705994225909975362e-02,1.256672522860776894e-02,1.587073398551700626e-02
2.586206896551724102e-02,8.632849611401734527e-03,3.295887782284564693e+00,9.009265128330329331e-02,1.286912691342008142e-01,1.790126181010451289e-01,2.295964563597294433e-03,5.989110707803992767e-02,-2.361363375582040192e+01,1.723237683441662949e+00,-5.197908921183876929e-01,6.758353747197084482e-01,-3.303134869240768184e-02,-4.706456975462339903e-02,-2.934319279606555433e-02,6.581958357607362031e-02,-1.299374561929327737e-02,7.367945014255909697e-02,-6.170436007551415719e-02,-1.297886246725948600e-01,-1.136005981569567919e-01,6.919395376039894595e-03,5.593405883317347296e-03,1.298304071839775919e-02,6.201266708506439351e-02,1.796267462257979813e-02,2.940018592123586419e-02,2.596685130648151638e-03,2.049684354932569848e-03,6.705622084326858488e-03,5.410050510920218214e-02,1.503630681471483828e-02,1.075520649941390586e-02,1.902669537105164399e-02
2.177858439201451821e-02,7.129656248664508096e-03,3.296468986351796637e+00,5.353377754450287795e-02,6.844836969979542496e-02,9.334167400278418902e-02,2.787957715220115099e-03,5.353901996370236116e-02,-2.412007035997136839e+01,2.151856780450924767e+00,-5.073154859695064856e-01,5.942740491828270022e-01,-2.208603924017082942e-01,7.582189482134553404e-02,6.243104698423322663e-02,4.578225696538749945e-02,-2.336150514928237720e-01,-1.590358204962445399e-01,-3.724384341784970909e-01,-7.625553703955723073e-02,-1.028192498259198617e-01,9.563929445041361929e-03,1.114462420256732067e-03,1.740699016684825809e-02,7.613583245708391289e-02,1.235154890419671789e-02,1.616756733525386014e-02,6.943859709097058124e-03,1.661719928445601737e-03,3.586462127287697206e-03,5.574177002579911583e-02,2.788855070530567304e-02,6.460974995724676727e-03,2.234916342095010292e-02
2.813067150635208818e-02,1.762368202650779455e-03,2.589519484115307524e+00,6.731828982881553347e-02,1.293833652517462907e-01,6.311754877696607036e-02,2.636996050117415818e-03,4.446460980036297944e-02,-2.647014926737193363e+01,2.794766734176342027e+00,-2.787809038805015849e-01,5.113004101663018997e-01,-3.545094059839069556e-01,3.543829048413860844e-02,-2.093485407321832303e-02,2.191693912546650025e-01,-2.447366978325496711e-01,-1.252225572258518771e-01,4.017049706870278597e-02,-1.296332611014306968e-01,-4.698559983659552630e-01,9.700566084822599341e-03,7.697038756698726045e-04,2.429036788366077670e-02,5.227082871369563566e-02,1.954653376406151333e-02,1.191094446605938870e-02,1.087450131293602774e-02,1.170771250414245467e-03,2.033266867291899042e-03,6.226896047825580816e-02,4.926980448572782639e-02,8.672765940440953225e-03,2.065598562615018549e-02
4.174228675136116423e-02,1.980557452792037891e-04,3.080649674191599630e+00,8.527075363376289407e-02,1.251947451463319427e-01,2.232104062509874531e-01,4.072342564822599778e-03,6.352087114337567897e-02,-2.871871251225424970e+01,1.700906742213788458e+00,-2.384723367270837890e-01,5.665058518473807814e-01,9.333263340845698863e-02,3.798770044577633870e-02,-3.760477184711115139e-01,-1.561093609057688236e-01,-1.418629365067407277e-01,-1.121866981247202771e-01,-1.223438517859875146e-01,-1.760371049105939056e-01,-2.953357854996341292e-01,2.228750583412699229e-02,8.607060480428387322e-04,3.989080677673483705e-02,6.141170813632283731e-02,1.563497904346267120e-02,4.447568753871540548e-03,7.494740273928091751e-03,3.890386272153489866e-03,2.441471967643938680e-03,2.783804937074687777e-02,3.743482351383348866e-02,7.258034905532810208e-03,1.823025088764277171e-02
1.860254083484573495e-02,5.293619712712596681e-03,3.162060357074191863e+00,6.329234952723296337e-02,1.212644950951588807e-01,3.720969525919366749e-02,5.776414271263197349e-03,4.809437386569873074e-02,-2.517835685805453849e+01,2.573554539853185386e+00,-6.971479478358475479e-01,1.041645754010748881e+00,-1.670906092539193588e-01,-5.257224321758643265e-02,-2.377040452642472934e-01,3.025833530651497738e-01,-1.825278367382441591e-01,-3.498853459994509252e-01,-2.290851958314403247e-01,-1.464528081325358333e-01,-3.259745978436990876e-01,7.947930541354383815e-03,7.383790530472422167e-04,1.666575284748324226e-02,8.555369751970333392e-02,1.558811377863422026e-02,1.383968122089503788e-02,3.880896503703037178e-03,1.519034113602353272e-03,3.687006088654048996e-03,6.455984444622125951e-02,3.938059172117011619e-02,1.755781135292148456e-03,2.649616671141736060e-02
2.087114337568058212e-02,6.577393150424546038e-03,3.273170538266017449e+00,8.068694516774713166e-02,1.459746151709012119e-01,8.955762080851401019e-02,2.675000060282586942e-03,5.353901996370236116e-02,-2.432255906692704173e+01,2.085723537118383319e+00,-5.248558559377582977e-01,7.291219015423342498e-01,-1.966937332363491442e-01,1.755635561648013765e-01,1.508027310931037146e-01,3.060380015058193348e-01,-5.908949873407259856e-02,-2.088223506266561058e-01,-2.797612698876770221e-01,-9.226223815588884382e-04,-2.908029798083891504e-01,7.017013212350424467e-03,3.220687160857237108e-03,2.367172201199489387e-02,7.119971988624092252e-02,1.182869849874586959e-02,8.389519799962935967e-03,1.217231401677307256e-02,4.809675003872902559e-04,2.086262110460064458e-03,5.818636065013872011e-02,4.763799615422459333e-02,6.289815603704877788e-04,2.352921481067379861e-02
2.540834845735027298e-02,5.232730023792676703e-03,3.141766375218083329e+00,1.064923628810318240e-01,1.730841536571462169e-01,9.011729901001405696e-02,2.551763905840675334e-03,4.446460980036297944e-02,-2.514608310882798392e+01,2.596534465348008691e+00,-4.173631835448895488e-01,5.847058720822407851e-01,-3.349770353105293585e-01,1.132727042365207493e-01,3.712768018334595271e-02,1.149784620175681171e-01,-2.583366611125759160e-01,-2.824366049020345937e-01,-1.109166809916518198e-01,-1.693990751579121656e-01,-3.291257743431829086e-01,4.972915851571921980e-03,1.951211721298126483e-03,1.192655587832272893e-02,7.664143668855045999e-02,1.921767557972643009e-02,2.742490955299869970e-02,1.393754272861405649e-03,1.012517110876466966e-03,4.077341116596655893e-03,6.298149574167935527e-02,5.352052360283383187e-02,3.257528524603062799e-03,2.586057223733714133e-02
4.128856624319419272e-02,1.640851410094967887e-04,2.859690473826118851e+00,1.282375129097929056e-01,1.922955942994111489e-01,2.701107106416122949e-01,5.303787546861647891e-03,6.715063520871143721e-02,-2.893623113110688294e+01,1.815247467493875888e+00,-1.850287442313705566e-01,6.826601671344395550e-01,-1.631685611151757476e-01,-3.023908033396353057e-01,-1.850381578729365373e-01,5.298859948943915321e-02,-3.286882483017503770e-02,1.505802017462725892e-02,-8.501391920664534696e-02,-1.876440221467532421e-01,-3.124445810238465349e-01,9.780449550082278426e-03,1.785459625430194487e-03,3.286724575382935637e-02,2.175216442969554048e-02,1.628621248626129642e-02,2.117589293169589923e-02,2.225242303042012162e-02,1.483975117890718462e-03,6.060452504294014560e-03,3.047774379382577406e-02,4.407045125537639024e-02,2.157570575064879370e-02,1.239902989307622473e-02
