3.876615256356815559e-02,4.864270745523530115e-02,3.080441263218853365e+00,1.172653919610265605e-01,1.879354064252799772e-01,1.468365362122738549e-01,0.000000000000000000e+00,6.250000000000000000e-02,-2.183103379329230265e+01,1.699180933772006297e+00,-6.084586442122247307e-01,7.401462223707732102e-01,4.735656517494233886e-01,6.742572099432609933e-01,2.468755430469861956e-01,-3.801265235373326723e-01,-1.344527676159168184e-01,2.900226446583314410e-01,1.864689677459315242e-01,3.376381750946640392e-01,-4.656658620189407793e-02,3.939456164959092427e-03,6.882975181475404309e-04,6.530991546824027605e-02,1.036391837707839950e-03,4.510604852689804878e-02,4.600104149564099645e-03,2.355779551404436553e-02,3.701161948203047017e-03,5.341117999360863421e-03,4.403851880887597187e-02,8.599157118435495420e-03,3.751441995992264682e-03,2.101455107411344392e-02
6.961233847436432143e-02,3.388571634798210469e-02,3.123988616221436754e+00,1.522969477012013073e-01,1.864632645721692461e-01,5.382050230003962987e-01,2.650717878697810611e-03,7.000000000000000666e-02,-2.242139620677979650e+01,1.621131934623585513e+00,-2.175623217051760316e-01,8.328716889234926146e-01,2.950859019115298909e-01,4.799404289657174250e-01,4.413659594237703265e-01,-2.040991439694369580e-01,-5.201328597893971617e-01,-5.679606326172519787e-02,2.566019487886162520e-01,5.917932488192723106e-01,4.983389330389608740e-01,2.221914710410729989e-03,3.992270684383302437e-04,8.207166427842481349e-02,4.205535066263542225e-03,4.289357730575883709e-02,1.665959846852844636e-02,4.532558014039906463e-02,1.549347325199214092e-03,3.838621785787645416e-03,1.518296046009551085e-02,7.219107292397916424e-03,1.742991177106056324e-03,2.428570215099546542e-02
6.210921217173822478e-02,4.932919558448234376e-02,3.266727861631015806e+00,1.301918378864350412e-01,1.719489744097778272e-01,3.219551033125093165e-01,3.008371581205467136e-03,6.333333333333333870e-02,-2.222020931319242720e+01,1.775484289637403901e+00,-5.498879130188061293e-01,5.382527726311580052e-01,-1.778927967715276601e-02,6.300815608020550185e-01,7.245126590943448130e-01,-4.152367247247342741e-01,8.185202599850177618e-02,3.408209515731072670e-01,2.763800228417649385e-01,4.173981048700933782e-01,-1.737655481976778382e-01,3.650479036262140736e-03,3.735709827239588388e-04,5.235382350222368697e-02,2.172471253287468294e-03,3.419646837902182157e-02,7.300549186255355684e-03,5.623719311602420196e-02,2.534380589228653422e-03,3.689192054183971971e-03,3.866763733471226955e-02,1.244966656326090305e-02,1.138233339563059741e-03,2.035582680778075942e-02
4.835348061692371774e-02,7.544414266885766940e-02,3.309311438376965064e+00,8.324868154784946517e-02,1.074681160767426286e-01,1.348977042535952353e-01,3.177339609606328035e-03,6.250000000000000000e-02,-2.195988895032698096e+01,2.122925477430939623e+00,-5.899723978946608272e-01,6.223770872765603812e-01,-1.128233613313191913e-01,7.831867606732969556e-01,6.130167852103426407e-01,-5.192389596637080329e-01,2.398994006686944180e-01,4.312786819859229515e-01,5.445377954546379295e-02,2.107521584160670647e-01,-8.215073476785582363e-02,1.088957371202568672e-03,1.000809930793964764e-03,3.500812584591984911e-02,7.790416554305943037e-04,3.492299157352630329e-02,3.643256805656058892e-03,2.611395946000497417e-02,7.778706107814346024e-04,1.050232049443207026e-03,1.074465624027400035e-01,7.516314657568980671e-03,7.861578899075947731e-04,2.987267033644080624e-02
8.295122967903292843e-02,6.985879152556628835e-02,3.266141122160017396e+00,1.525315649152893804e-01,1.578402883832337178e-01,8.587092656164511117e-01,7.216280920833445349e-03,1.366666666666666585e-01,-2.103321508377517901e+01,4.457260261368081178e-01,-1.740773529394805397e-02,2.188080660227557650e-01,2.177495560849762035e-01,8.555459696739627917e-01,2.032940240304877688e-01,-1.054305964963055675e-01,2.651691724629194336e-01,4.899874566448177426e-01,3.093582331813080066e-01,-2.707969616202654875e-02,-2.656007038307300547e-02,2.825741740968986358e-03,1.748371202283951391e-03,1.114710552053126656e-02,3.425865075195524447e-03,2.472044614647100555e-02,2.921690177688192076e-03,1.591989950695627334e-02,2.232305532690205280e-03,3.019293656956843243e-03,7.431604458502785726e-02,8.828696796803000776e-03,4.122750951980688403e-03,1.967242085760127768e-02
8.920383493122134577e-02,6.151859751669109394e-02,3.291848097388888839e+00,1.429929251947833491e-01,1.422043772883691271e-01,1.010588213347737074e+00,2.262489255877242044e-03,1.524999999999999967e-01,-2.095208765944414608e+01,7.925594264365750652e-01,4.349329091560023841e-02,2.509959506095480464e-01,4.798834437386385599e-01,6.215400121167965475e-01,1.772741920883069977e-01,-4.332972491884918842e-01,-2.042137756742618548e-01,2.518582487301857520e-01,-1.884044321588275173e-01,2.415557598323381516e-01,1.652520357640633675e-03,4.983437287323777033e-03,3.062202858352433381e-03,3.657422403889692974e-02,4.926818017230566275e-03,1.930085815105195279e-02,1.036888796695012785e-02,1.362114273968618137e-02,6.947788021730096769e-03,7.114139332668787709e-03,3.333878947497324191e-02,5.339409346813113640e-03,2.169806014344915698e-03,1.112877727521228814e-02
5.043768236765319019e-02,5.719084715814690134e-02,3.292807831620879533e+00,1.242972061001750422e-01,1.466426437060393551e-01,5.251672599395252883e-01,3.613778872315847809e-03,9.500000000000000111e-02,-2.147518379946659550e+01,1.134815350421382929e+00,5.140717925188332815e-01,5.493645931068599220e-01,-1.196950233289990756e-01,3.784312197935812971e-01,-1.901316112984481610e-01,-5.498255256309322325e-01,-9.781005812135666611e-02,2.822848690434230368e-01,5.313508712653548516e-01,6.659222098511906607e-01,5.695024396927101940e-01,4.614514002232075751e-03,5.309731119356990046e-04,3.697317891289441522e-02,5.260225024734337508e-04,2.969699819708917013e-02,2.533871187577409548e-02,1.599578730828821183e-02,8.915149860451112738e-04,2.862430565417017556e-02,1.222000549707618657e-02,6.410726308305362414e-03,2.326306191431948625e-03,1.271242769414062529e-02
5.960817007086285924e-02,4.529472254423039246e-02,3.286787395973427284e+00,1.242004486958233483e-01,1.488094832335031259e-01,4.904014254364324477e-01,2.707590034123267316e-03,7.000000000000000666e-02,-2.178591733953939880e+01,1.957465024202784454e+00,-1.734949175525683437e-02,2.968488101516965350e-02,-1.577920378564761847e-02,4.971625540016966771e-01,6.075052841418294991e-02,-3.973820048329653742e-01,-7.959615217920204544e-02,-1.290131682497665522e-01,2.419351020902923699e-01,5.633226318855369952e-01,1.978818166665266276e-01,2.522576213333250269e-03,4.441251191764559428e-04,5.585092983746550721e-02,3.454464580854675095e-03,2.395859037630761884e-02,1.927646387710760592e-02,4.870983692558859129e-02,5.395793945931459321e-03,1.507249934063487583e-02,2.222548419382851595e-02,1.096606325373633388e-02,2.561155564982035403e-03,1.742316535420735182e-02
5.627344726969570748e-02,5.193886222247968282e-02,3.279559707391889400e+00,9.281284737302830656e-02,1.137842015587510608e-01,2.569507628981672620e-01,4.545405546432065153e-03,6.916666666666666796e-02,-2.206689277967581120e+01,1.688608326283217442e+00,-1.720192835093957706e-01,4.465920951443260734e-01,6.120971131879286015e-02,7.553701199851221570e-01,2.835867031768202762e-01,-3.160363942312355290e-01,-1.037896088309537557e-01,-1.213538619273373531e-01,3.103530486831235780e-01,2.262210292387756561e-01,-4.979136879595372212e-01,1.470970437393204818e-03,3.566492360104255108e-03,7.100689991239837739e-02,8.542418778749407597e-04,2.288433086164462851e-02,4.433448719058566585e-03,3.031706560943735890e-02,4.030763229134589481e-03,3.001773545341339475e-03,1.146308620950470085e-02,4.706054190691124663e-03,1.360466075148757722e-03,1.956067398114117242e-02
9.503959983326386307e-02,3.512628463186957817e-02,3.264289373096166624e+00,1.606378567724296991e-01,1.562398980609221721e-01,7.940705744741817229e-01,3.789093895707325906e-03,1.858333333333333226e-01,-2.278022666496255511e+01,1.708061375874676990e+00,-2.407928946886006213e-02,8.479551883258565903e-01,5.512764479785448035e-01,8.029373540255937414e-01,1.103251856538821352e-01,-1.666507273133943298e-02,-2.074062662233011264e-03,-3.516930135452020489e-01,2.557796098747689428e-01,2.187319237665215077e-01,-3.759751659064270446e-01,4.186346270015197345e-03,1.368079928246147608e-03,7.144462623749323060e-02,1.308754690994281839e-03,4.208900424119228073e-02,4.016115564712131013e-03,1.622371414470017217e-02,4.924017814820212322e-03,1.636051491274398894e-03,2.296560375711792154e-02,5.465159841357913710e-03,5.904224733201176439e-04,2.076273942489499647e-02
