1.547186932849364815e-01,5.260011867322178687e-03,3.226801477759981829e+00,2.008390546598141924e-01,1.639201231500046207e-01,1.556262273039022981e+00,0.000000000000000000e+00,2.504537205081669438e-01,-2.502826286816979362e+01,-6.492776632217720501e-01,2.217620486907674882e-01,1.069634861445073470e+00,-2.644700686454702909e-01,6.310096326090963714e-02,-1.043752048919864978e-01,-2.026950404050970878e-01,-3.423532339903424815e-02,-9.899495857790741038e-02,-1.595983234938567197e-01,1.478049161273990997e-01,2.669395247123145243e-01,6.407988284641247950e-03,2.874537613487329005e-03,8.659614687823639564e-03,2.835365269699676935e-03,3.845706362952288834e-03,2.205363633992784168e-03,7.634056290826404800e-03,2.895883334364656760e-03,2.213059921013278957e-03,5.447637519802847432e-03,3.401172826231783127e-03,1.176281167958699407e-03,2.258535053054590552e-03
1.606170598911070835e-01,2.072715081940522657e-03,3.118153997134399003e+00,2.057208540136289676e-01,1.663142196801826178e-01,1.579693197733063048e+00,1.462563578995409617e-03,2.649727767695099767e-01,-2.648160455678232239e+01,-6.292203423231205184e-01,4.233281377744632090e-01,1.061621640989211413e+00,-5.637711733052868102e-01,-5.972898218798522452e-02,-4.699183718242598562e-02,-1.911572895052987553e-01,-1.004866888321839374e-01,3.391469036684308797e-02,-9.842854740094465760e-02,1.022014111074412562e-01,-2.947794739652755402e-01,2.496241161613873497e-03,4.348418776656045627e-03,1.535468123011875935e-02,1.751869807176334535e-03,3.625918757704556759e-03,4.163071990770927933e-03,7.355515139325694181e-03,2.571238983336183309e-03,5.482090363807956210e-03,5.192688284830367616e-03,3.473305228397704277e-03,3.628903226080964443e-03,3.451491169309504892e-03
1.238656987295825712e-01,3.863438504539095904e-04,3.197450162392801776e+00,1.970869452455826509e-01,1.831717695825000602e-01,1.277299783369902908e+00,1.543243330125157811e-03,1.932849364791288660e-01,-2.872765564560557294e+01,-4.836890730835124996e-01,6.003880566902733973e-01,1.350176143806650408e+00,5.641953284541143150e-03,1.449216525348226425e-01,-1.075522931746019512e-01,-1.131234622314723215e-01,2.907776225229907197e-01,1.395193702554734239e-01,-1.035288240797989714e-03,1.235258769638976906e-01,3.316559661464560382e-02,7.977398007644624645e-03,2.897056863016134534e-03,3.871888569306045080e-02,9.905949516826790830e-04,3.985259651611445901e-03,1.199653448533557262e-03,5.101916725445930501e-02,3.613127312655362803e-03,4.535717322453123972e-03,7.192477390555111760e-03,1.610143129056324299e-02,7.025434029964874004e-03,1.535180141114081062e-02
9.346642468239564627e-02,1.559941326192761102e-01,2.786796427740805271e+00,1.870547920973607836e-01,2.010592788008638554e-01,4.560508042548147012e-01,7.370523537172493471e-03,1.179673321234119866e-02,-2.207092855421707611e+01,1.693629964861073756e+00,1.524747732792468335e+00,1.279346401290801793e+00,3.020554986756148752e-01,3.701733222544130730e-01,2.788322415627724760e-01,1.548378353360127524e-01,1.386660540224732840e-01,1.763189842401895469e-01,-3.345354566206445446e-01,-1.907472286074504420e-01,-7.219473161350691004e-02,9.022015124698617300e-03,1.881358561878589467e-04,5.210693607068801053e-02,6.084445901709794463e-03,3.807547220574782065e-02,8.049607397641707828e-04,1.288015116517996494e-01,5.027420580063577792e-04,5.759250074894770553e-04,1.262198227092131524e-02,2.996996926314668408e-02,6.471563399193329923e-04,3.585491534961531696e-02
3.856624319419237751e-02,1.609081857140501337e-01,3.048304958620034810e+00,1.978205770759114135e-01,2.102788962270835116e-01,3.180895898351218110e-01,9.608216456544818596e-03,5.444646098003629552e-03,-2.370334846739353551e+01,1.757799527114918714e+00,1.256552542285811258e+00,5.945224842632419460e-01,4.019590648054612303e-01,5.100990427512964720e-01,2.578873744479293628e-01,2.379965275128743951e-01,4.828713675281426365e-01,1.923441293855178702e-01,2.220260676202324146e-01,1.023035088757671129e-01,1.582232629753614617e-01,6.964459921886439250e-04,1.348193191382731249e-04,3.122731260900854164e-02,1.094222004087424546e-04,7.391072710975487951e-03,2.064075395394776612e-04,2.127711885670913461e-01,3.464019742541973558e-05,3.348649931488783876e-04,2.468688093361970197e-03,1.285935210510586180e-01,1.785787774792063783e-04,6.490187170801040017e-02
6.170598911070780679e-02,4.233182915763006315e-02,3.212794263160164032e+00,2.108015836194798154e-01,1.675121987925286271e-01,8.217164165128041375e-01,7.722424321866453931e-03,1.778584392014519178e-01,-2.509451588200291638e+01,5.194222753448533014e-01,6.904038465117202650e-01,1.960799988996146936e-01,4.904332413772214544e-02,5.349698676342299342e-01,2.288521830803288692e-01,3.778027506118457612e-01,5.089399158819635227e-01,6.040197603207974053e-01,1.874123819235063992e-01,-4.089107695034212286e-02,1.768230648981366782e-01,8.226534407063304912e-04,1.707812901142778737e-04,1.170095114179586435e-02,3.101070163818346408e-04,1.852115459487021663e-03,1.196294178159346740e-03,3.946162711684583213e-01,2.069200502844620369e-04,7.054248017086592716e-04,5.306816463178577097e-04,3.326567533692917876e-03,3.772762445878869559e-04,1.085771714245029052e-01
1.633393829401088848e-01,1.324851156921932199e-02,2.856936009712298219e+00,2.091643668108699450e-01,1.526919387193927669e-01,1.620386185957789493e+00,5.939319809983694028e-03,2.840290381125226693e-01,-2.502958150901702794e+01,6.116335535682374536e-01,1.088597561791809554e+00,5.089530090836761334e-01,2.591914930069090239e-01,1.879394459964920105e-01,5.146950519709287963e-01,3.460578236923048667e-01,3.558573382309283550e-01,3.537579279727370851e-01,5.222168173047652545e-02,-9.930849170774375817e-03,1.629411487124229341e-01,1.699341722484850855e-03,4.959338576924268976e-04,8.617683613579217583e-02,8.856887011036430586e-04,8.864902120660529336e-03,2.177893069637074075e-03,8.603067051381899089e-02,1.467612461256210176e-03,1.488611359407409143e-03,5.082210559996468667e-04,3.282115785807825092e-02,6.782182276083083576e-04,3.141420823623791714e-02
1.719600725952813158e-01,5.640636799284726166e-03,3.289353721328350133e+00,2.315962352594456153e-01,1.610018514446497628e-01,1.961719247986563719e+00,1.727622375643284979e-03,2.876588021778584414e-01,-2.675639001037081144e+01,3.973197559638769749e-01,1.212417462306870419e+00,5.387102259291345341e-01,4.516393823700042831e-01,8.366386698298929891e-01,6.977892275487985740e-01,3.556551311075771271e-01,1.734378283494746875e-01,-1.726821415349885092e-01,-1.041743196553227557e-01,1.353530557717767813e-01,2.765274936391306504e-01,6.195682857038960732e-03,5.734382627586477469e-04,2.645734309406816073e-02,1.902845667032128764e-03,5.743224382943218700e-03,2.190592868167998315e-03,1.537997417896510254e-02,2.901292851475962414e-03,2.252068676172866695e-03,1.043553076443760018e-02,5.824858275552449033e-02,5.409970146364545757e-04,1.597420549874891543e-02
6.261343012704173594e-02,1.560123061258152644e-01,2.798501907117476151e+00,1.594755724396262064e-01,1.858837738240154414e-01,3.209398788248723489e-01,8.238835102534874597e-03,1.179673321234119866e-02,-2.190128338948815667e+01,1.844427760710734221e+00,1.414879864842799373e+00,1.216767279932791768e+00,2.390601457021252207e-01,5.161666163035582011e-01,1.631024076605933765e-02,1.360350316097473089e-01,1.100564063518806868e-01,7.543717531106260143e-02,-2.419768739700285665e-01,3.333559282788968459e-02,-8.654135839272854291e-02,8.098070208705629783e-03,3.075285851667591244e-04,5.155304519499626092e-02,5.753276977519737774e-03,5.147426180622408087e-02,2.328955972119501662e-04,1.181951372210673507e-01,3.982043077780004982e-04,9.452110412328952995e-04,1.072974916726690368e-02,3.549480522061736198e-02,8.514360459343525787e-04,3.419319513306955105e-02
2.404718693284936537e-02,1.504882086056041623e-01,3.023518577269062035e+00,1.602426123002007041e-01,2.132708420156569085e-01,1.246301171822711690e-01,1.336165568089157582e-02,5.444646098003629552e-03,-2.310394272348677092e+01,2.292868433160538455e+00,2.665226708414694667e-01,6.857815812980270209e-01,2.185711245922265511e-01,5.321177326974040334e-01,2.515600910452372996e-01,1.307444933971189938e-01,2.039481007626863796e-01,1.916605334701865504e-01,2.002289747763011385e-01,4.375272432297876435e-01,1.765362008823433970e-01,4.693550209868848321e-04,2.325483518991708647e-04,3.297741579268555212e-02,3.288014980741324326e-04,5.360705386081309615e-03,1.878982232275545547e-03,2.192355775041434918e-01,1.940489293719159828e-04,8.012946516166403414e-04,2.057370888704464391e-03,1.292423067571003836e-01,2.232686757230261895e-04,6.647184558501527396e-02
