3.448275862068965469e-02,2.654000049780205414e-02,2.858751100030575643e+00,1.066020252808387164e-01,1.413881340924902086e-01,2.968971773765034516e-01,0.000000000000000000e+00,1.814882032667876691e-02,-2.415913336554533331e+01,2.047792959235603227e+00,7.790513312623036368e-01,-3.656695300131891924e-01,4.538831364416440750e-01,-1.000070170538975706e-01,3.648717175684512148e-01,2.579208436493015677e-01,-2.316497560616999699e-02,8.297835855391899607e-02,-2.469246151332132877e-02,1.045582423129615135e-01,-4.804362211225247925e-02,1.025343545275736457e-02,1.122806426516248166e-03,1.838844456665426896e-01,2.551173494710875025e-03,8.280342747525943486e-03,2.157504418017553490e-03,1.883388182890938234e-01,2.425868317960335927e-04,9.389408305750096811e-04,3.505116666329867979e-03,9.035700537865709245e-03,5.697612688196729107e-03,6.780888109352513349e-02
4.219600725952812881e-02,1.274809680091569357e-02,3.035519120918049207e+00,1.140451934187265287e-01,1.665431776607412540e-01,2.455956483010358626e-01,3.722421254977274600e-03,2.268602540834845777e-02,-2.444369100630724034e+01,2.586572963851222262e+00,4.808370997876036945e-01,1.135940081682165368e-03,-2.355641626250422060e-01,3.748083136478486677e-01,2.184440501096528708e-01,1.679671933997421429e-01,9.911094840528793248e-02,-1.382776433495907509e-01,-8.935765776762559509e-02,7.100631074709157220e-02,-1.658293792243716314e-01,3.042719307636689019e-02,8.554954363765776212e-04,1.466842587864614633e-01,8.998179934160686552e-03,1.870029426644242293e-02,4.411724874182719816e-03,1.110018657604676245e-01,1.790434384183247534e-03,4.328320992741525354e-03,9.907706436886619394e-03,1.382279776379590625e-02,4.749578741954850816e-03,4.564890161038601818e-02
1.451905626134301214e-02,2.573337036631049082e-02,3.076904142193231273e+00,8.777129360139039604e-02,1.419210485168976299e-01,9.896536395487053051e-02,5.312318530827697671e-03,1.905626134301270300e-02,-2.489216609706415184e+01,2.811936326559384636e+00,3.108743749189691874e-01,2.314504831717850361e-02,-5.602903120114583607e-02,1.041176842733187169e-01,3.580529291205530318e-01,5.981096199965375559e-01,2.574050344151533887e-01,-2.337599120385156770e-01,-3.140659199639164734e-01,1.787262112643419817e-02,-1.677188069407736237e-01,1.734253950099770916e-02,3.432778935287535507e-04,2.366486786182812330e-01,3.611621948740016425e-03,1.077562109812476958e-02,8.464840341354658250e-04,1.323086792302740899e-01,7.899407739943451400e-05,1.026050766974376726e-03,8.170299418945245473e-03,3.008786130113481460e-03,3.474302809040686300e-03,7.041125412886088675e-02
7.350272232304899678e-02,1.530411409712630413e-02,2.875014447593757794e+00,1.915032057446588720e-01,2.058134579386922125e-01,6.017479443127919936e-01,8.503625126197289497e-03,5.626134301270417637e-02,-2.439262936147407856e+01,2.052822403477590818e+00,7.774899499569006833e-01,-3.302024728643492835e-01,-8.925831996988226047e-02,-3.644030786956380386e-01,5.098816847788757434e-01,2.342722932516717871e-01,3.831231281490767859e-01,-2.136635202736814620e-01,5.243198735169346536e-02,5.382278100708281360e-02,2.608205586021297706e-01,2.746039321520326107e-02,1.544199026857411266e-03,9.399058230580553674e-02,2.570265812388670620e-03,1.581058343100089428e-02,1.531372359278232193e-03,1.505463475341414781e-01,3.059664814813530150e-04,6.606934805326743730e-03,8.328382141812563921e-03,2.032693093821524161e-02,4.622538284607480633e-03,4.452052050523839372e-02
5.626134301270417637e-02,6.694580124476942097e-03,3.207749482941662400e+00,1.411854123975276321e-01,1.874842270303407887e-01,2.706721142350297926e-01,6.856326802372585301e-03,2.268602540834845777e-02,-2.519785587480938460e+01,2.503099414812366419e+00,2.669783100992375591e-01,2.310879829237835192e-01,8.671570833838226910e-02,9.271576840843862022e-02,3.792476468685630486e-01,5.584362720926220325e-01,5.534004244014920637e-01,2.188268985909400111e-01,-1.659093257622012429e-01,-2.746691304735030328e-02,-3.671250272682523991e-02,2.041366262058523506e-02,2.079909618813455350e-03,1.012407978146070420e-01,4.928917118202051119e-03,4.109200464411357639e-02,2.724064231458922340e-03,5.524919883683743899e-02,2.688936703575858225e-04,5.855632486064273187e-04,2.901319817314748639e-02,7.661154643444648138e-03,6.850717068931902812e-03,2.918483741113282737e-02
3.856624319419237751e-02,1.157831293397576164e-02,3.076268964204565304e+00,1.552666078700547236e-01,2.206499947267616946e-01,1.921784303602818988e-01,5.880948381119881739e-03,1.905626134301270300e-02,-2.563389361140362155e+01,2.503813967532754869e+00,4.402457916273342375e-01,4.208803390589994642e-01,-1.693656618888212118e-01,7.419868125635616096e-03,3.444454289579232387e-01,5.173925036926145804e-01,5.155857003053467835e-01,2.597193132861016496e-01,-1.797757839076364883e-01,-2.773020874858194151e-01,-4.490185420420926832e-01,3.235722540759343457e-02,3.546867475941909245e-04,7.830295014233071282e-02,2.489421120909053511e-03,1.737744812132101940e-02,1.153234491149511196e-03,2.038947636064913360e-01,7.522961504800173985e-05,9.158776452532782714e-04,1.536843486996676382e-02,1.254285794732837300e-02,5.894027848892261640e-03,5.630052136826614595e-02
5.172413793103448204e-02,1.516210902418953232e-02,2.951388392772420488e+00,1.334230862224953240e-01,1.798979567388405698e-01,4.454183488604008256e-01,7.458252144845948887e-03,4.083484573502722120e-02,-2.453635230917083021e+01,1.524682259170469845e+00,1.182158568444170221e+00,-3.926287768136084155e-01,2.372097530375493184e-03,5.148001253712567588e-02,-7.275012055628307661e-02,5.441467291892427838e-01,2.343406353905462536e-01,5.652926568860393575e-01,1.202990470999479450e-01,1.181019561873154489e-01,1.970208074776375884e-01,9.765942509084106146e-03,5.429898098993747937e-04,1.736996341208210670e-01,6.343265635220353589e-03,2.548994781627764161e-02,2.021600438630467150e-03,1.125158723252682180e-01,1.764578718144470585e-04,1.982477331601394197e-03,1.165250047349516505e-03,2.544353628554869243e-03,8.786897390710101535e-03,5.306393311049781292e-02
4.446460980036297944e-02,2.550914554797603651e-02,2.996933168085046617e+00,1.097653339036945841e-01,1.430190301491069960e-01,4.624671946004795808e-01,7.756127717064941959e-03,9.074410163339383106e-02,-2.443470665430755417e+01,1.422252850072045716e+00,1.822873616974611810e+00,-3.344884198089225213e-01,-1.216436486526482202e-01,6.685471977017679590e-01,-9.506098588260264437e-02,7.686412678993456149e-01,4.947012137572681101e-01,4.666952137079241614e-01,-3.339740603649788975e-01,-3.377761096187456569e-01,-2.539627837764018015e-01,8.005340483223368983e-03,8.380471194624450034e-04,8.588296296020672682e-02,1.761325747375890559e-03,9.883810402504078496e-03,1.133253172670653031e-03,2.162235930136020556e-01,2.133676258917339811e-04,3.515859705758385737e-04,2.112506608552931070e-02,1.302719574989199929e-02,4.832083194210795921e-03,6.050986890795322787e-02
1.814882032667876691e-02,2.168818504671014488e-02,3.054173101754254827e+00,8.150804851059137435e-02,1.360865792260340379e-01,6.697248759474740132e-02,8.211850576410266445e-03,1.905626134301270300e-02,-2.561851151351043754e+01,2.688070321268590579e+00,5.449299380504879498e-01,1.843460503068168888e-01,-2.428734036118296857e-01,1.872251929164294240e-02,4.738311894595319540e-01,5.962752113578225766e-01,4.491439901284753899e-01,1.344710771257126014e-01,-2.737345293510916044e-01,-3.642536674341783631e-01,-3.834624928241618935e-01,1.729689260862077305e-02,1.392331147057936265e-03,5.315361163413037660e-02,3.831295594478922439e-03,4.493574559508034701e-03,1.072614832392961362e-03,3.196204154579863621e-01,6.679527460034770955e-05,1.296988209952359104e-04,1.432845901970035592e-02,5.914980017904179245e-03,1.435663627994382841e-03,8.692423229775374238e-02
1.814882032667876691e-02,2.522408362427758233e-02,2.973085839129540275e+00,1.911641118676814521e-01,2.500662751375894444e-01,1.446249312084558758e-01,3.624366994896451206e-03,1.361161524500907431e-02,-2.528845913329329420e+01,2.775629977970872186e+00,3.258507480442315862e-01,5.822115774711090347e-02,1.945331369112492798e-02,2.836978315330797584e-01,3.566360586726591841e-01,2.837449143657500006e-01,2.694948174171002409e-01,2.589390307472739239e-01,-1.220969934941130985e-01,-1.779040563295453126e-01,-1.379128293136611394e-01,1.074053225890788006e-02,7.360072345921578763e-04,4.069442463828857465e-02,2.250283374754526514e-03,2.447891930001174377e-03,2.973760583532216351e-04,3.486088862557897294e-01,2.774599140354598836e-05,5.553303888958082812e-04,7.822170308448181744e-03,1.331339645436838137e-02,3.228102198291524314e-03,9.491235821726635991e-02
