3.584392014519056230e-02,5.033779249486285828e-02,3.145687349960434975e+00,9.426839772774808779e-02,1.304407854561975277e-01,3.309140138898214456e-01,6.233102549952652775e-03,7.985480943738657023e-02,-2.253433385648631315e+01,1.004723388244595172e+00,7.731848890425671028e-01,1.037824846523275779e+00,2.537487874865330673e-01,3.301998663592745076e-01,4.795594582264581796e-01,2.043671342016575576e-01,1.683725230868931833e-01,1.495791270760237213e-01,1.328930967958133202e-01,9.156428898181943887e-02,-1.734244056580391269e-01,8.063848325859022254e-03,3.699251039490350414e-04,3.590268255511535472e-02,2.598745502215421121e-03,2.286849923434987678e-02,4.083434480094718906e-04,6.440247925465443501e-02,1.017527671172880786e-03,2.016234430641914918e-03,7.419287566405149449e-03,1.283467205929539057e-01,1.352974753665339615e-03,3.682749149604046257e-02
7.395644283121596829e-02,2.600173306775830501e-02,3.247008362055233910e+00,1.161277256572700312e-01,1.431187011748303872e-01,7.152017651199035209e-01,9.401465526661892391e-03,1.279491833030853010e-01,-2.285017983027283606e+01,7.866012025830164678e-01,5.244009559325336634e-01,6.419383587948893632e-01,1.706380297215278896e-01,-1.482708369275379245e-01,-7.990881530448325221e-02,-3.033733341588037424e-01,-1.230651591990342825e-02,4.488006113989086998e-01,2.289729316616368748e-01,1.387704567418568680e-01,-3.580849255424601307e-01,6.662794626538941049e-03,7.029484436606540107e-04,3.681494066982313879e-02,4.976877055410167984e-03,1.662296451441732520e-02,1.732162048704169151e-03,8.159551672614837048e-02,2.607143765957239175e-03,3.688384964596342491e-02,2.442124148184986795e-03,1.338035684797193002e-02,3.041354748113141333e-03,2.297982561439491575e-02
5.989110707803992767e-02,2.798134155352043420e-02,3.253254609952833665e+00,8.785968372962822681e-02,8.652505718603684115e-02,5.257988883740388752e-01,2.873398147091516582e-03,1.034482758620689641e-01,-2.281990892823155193e+01,1.135346435250427000e+00,5.967950350640220947e-01,7.696684920345187031e-01,2.300896312221899498e-01,2.569436650684973622e-01,-5.891457381337874416e-02,-1.415182776371181061e-01,-2.053169369990655302e-01,-1.188029779995100621e-02,8.161460813511911550e-02,2.252786603833006884e-01,5.785060010926401652e-02,8.664536314325789815e-03,5.357267783814697801e-04,1.516799022058595153e-02,8.586562492469392363e-03,4.303557254350431904e-02,8.855114194253655997e-04,1.376956634173845395e-01,2.331173534514809173e-04,2.565913466583626817e-02,2.039467886608392275e-03,1.434169497338551313e-02,2.344859807723654807e-03,3.704457346262309686e-02
5.308529945553538965e-02,3.622319898081203388e-02,3.198194414799529373e+00,1.124435356995950042e-01,1.510010637731136751e-01,4.476195306115837158e-01,4.156880174313987673e-03,9.437386569872958930e-02,-2.213694486612383372e+01,7.413539345664426072e-01,5.392038555602870487e-01,1.146952431714564069e+00,2.934145430495680995e-01,3.770467678930961020e-01,2.007020937327673449e-01,1.467943095820032351e-01,-1.326998497983817617e-02,1.636189353416399317e-02,2.324760360905116230e-01,1.634835227754211431e-02,-1.328484648663761092e-01,8.164017929586892680e-03,5.970665350554581023e-04,1.688707543181746512e-02,6.985467430200006239e-03,4.155930987080520139e-02,3.260718025687333894e-03,1.086685687787025123e-01,2.284361037658491286e-03,2.399195908425121818e-03,1.878006044255736001e-02,1.512908353035310842e-02,1.478003108795648791e-03,2.926713101730419112e-02
4.673321234119782314e-02,4.907800724282021521e-02,3.119982270048582862e+00,1.055279742876510385e-01,1.512797582122026863e-01,3.521889895102146006e-01,3.836514874570378427e-03,7.531760435571688284e-02,-2.232456339491859509e+01,1.077106009180122115e+00,7.485071831258259811e-01,1.181554284553828715e+00,1.861028565653903843e-01,2.282319281374811937e-01,2.342546523235963518e-01,-2.039171194469318899e-03,2.963863398734707943e-01,1.909259475804081230e-01,7.579449803304859345e-02,6.411600757017756058e-02,-3.074652031599346691e-02,2.817069234260573349e-03,5.124956997311257622e-04,4.744651971388567230e-02,5.886079088472983938e-03,4.496093896672539308e-02,1.880864821887962089e-03,9.005110290240164739e-02,9.684375426471115642e-03,1.747700022501620827e-03,8.306549072943194764e-03,3.921301165209588324e-02,7.594481235965416625e-04,2.706012872682518611e-02
6.306715063520870745e-02,3.166737261134056763e-02,3.286744584973469774e+00,1.173894793870827041e-01,1.607966340121369520e-01,4.448729267118355368e-01,3.257011027718879469e-03,7.713248638838475502e-02,-2.236710783598221042e+01,1.249767111524221486e+00,1.690952553684544057e-01,7.084751870480701097e-01,-1.184613953305833217e-02,1.141744031432202940e-02,9.272197260157760690e-02,1.486762857213481392e-01,2.176015766462514600e-01,2.071778756349682005e-01,-3.553381395263646714e-02,6.437545462503474480e-02,-2.660916484935989534e-01,9.206252727464357688e-03,1.069464504957472542e-03,2.537494532324697030e-02,8.798547946135562570e-03,3.288544072915156741e-02,1.214274741610183632e-03,4.238182064026057433e-02,1.341378686847831576e-02,3.362477990209459568e-03,1.809854401169251094e-03,2.505980469985958151e-02,3.432882480481465326e-03,1.344237406357403145e-02
7.214156079854809611e-02,3.406811364552879418e-02,3.296517097453175449e+00,1.175227416092971544e-01,1.492393269996535321e-01,4.734873537482421901e-01,1.445901214157645481e-03,9.074410163339383106e-02,-2.225419473630800127e+01,1.092292691610564193e+00,4.169381905521961362e-02,6.404069322080016002e-01,-2.158478075722433942e-01,-9.564149311986827606e-02,-2.772558844253341093e-01,6.107848470557943749e-02,9.730761231968661218e-02,2.229597576684782534e-01,4.713526660160498316e-02,9.116535558858990598e-03,3.720457988290364060e-02,9.447039811440654860e-04,1.374392401516180652e-03,1.380036904038492961e-02,8.134444957018668529e-03,2.508951712272109238e-02,2.350605379477414738e-03,3.518626241471919242e-02,1.757996264096044897e-02,4.890124461133557587e-03,2.846011885536080515e-03,1.309155490479908118e-02,7.141812343760552996e-03,1.014263038725834662e-02
7.350272232304899678e-02,2.865960670691788947e-02,3.282547578709524849e+00,9.955371809606991529e-02,1.030232609866774257e-01,7.552705270088408973e-01,3.842659925943755269e-03,1.306715063520871023e-01,-2.243804967692471308e+01,7.222880904233998089e-01,4.745565241724366001e-01,8.553768289699451577e-01,2.309998661602542802e-01,7.761854225794734274e-02,-4.196984906466246223e-01,-1.649793452964221641e-01,2.419336160208417075e-01,-4.960558298209902413e-03,9.299115348042372164e-02,-8.052161329620648178e-02,-1.828739643410071392e-01,1.273298392237049055e-02,9.280140722399801744e-04,1.745101521119151594e-02,8.866178103350689718e-03,2.638690530963232195e-02,3.011944718512385780e-03,5.708140646368425192e-02,1.767887979144667013e-02,2.623196723217886134e-03,5.741193009599162948e-03,1.539016204150823672e-02,5.359123543230408931e-03,1.479414690013947792e-02
7.622504537205081199e-02,3.277826402344641982e-02,3.297074508976725049e+00,1.077114068253700735e-01,1.242207832071973717e-01,6.280187180633073352e-01,3.011441772806475181e-03,1.043557168784029071e-01,-2.256432894676293444e+01,7.983194247763573115e-01,2.734387980471001400e-01,8.289494011632864146e-01,2.308961192565700538e-01,1.945892108960300682e-01,-4.465629046132787994e-01,-2.851344956472054992e-01,-1.207997653898348345e-01,-5.504141641276155683e-02,2.509009462809436153e-01,3.669406745983409823e-02,-2.115125345754046426e-01,1.644942060877531073e-02,7.191897753775839319e-04,8.527938399926288798e-03,1.324797434459856933e-02,9.403731829233496348e-03,8.043948651816695220e-04,7.144489188321866135e-02,3.537636081069086419e-02,2.496478793019531010e-03,4.914776910976673477e-03,1.631293311420113981e-02,1.597444623738923089e-03,1.941716818034040781e-02
6.941923774954628090e-02,2.565894296957803994e-02,3.308461700016228413e+00,1.193292636061608902e-01,1.484287519415327383e-01,6.476269996527924677e-01,2.637113974458060641e-03,1.043557168784029071e-01,-2.256511226280109739e+01,8.845957563492083953e-01,1.225692994853346540e-01,7.369971062209781376e-01,2.227385744483516283e-02,1.926346595538198578e-02,-3.019792703250420707e-01,-2.497773309450344037e-01,-2.560052358791006788e-01,8.837667129795039045e-02,2.234334115003372701e-01,-4.833462181103508060e-02,-3.881673564155601469e-02,2.527775887028586334e-03,8.109228284024368703e-04,3.701726792847052135e-03,9.222074675391881554e-03,1.108577839573040083e-02,2.179985952253560462e-03,9.179526988795734532e-02,4.741440985184339901e-03,1.694751625743689269e-03,8.459675504814918867e-03,2.413239597167645897e-02,2.108322483903838154e-03,2.439964359290609439e-02
6.079854809437386376e-02,3.002610409654373272e-02,3.289901558684308558e+00,9.041901683575320758e-02,8.250446885842108169e-02,5.805115585204254636e-01,4.868907184843259198e-03,1.034482758620689641e-01,-2.269799763583451480e+01,7.533746451103795483e-01,3.279903355252304920e-01,8.230649893025908659e-01,-1.480380181985463117e-01,5.825444578419546049e-02,7.776773642771232786e-02,6.174423875080999914e-03,-1.051542870504268146e-01,2.176731376868260848e-01,3.394810683749049842e-03,-5.589590809676359129e-01,-3.239927377089288352e-01,1.520909160551092015e-02,3.877804266524611946e-04,6.720743640699145156e-03,9.933693844215179050e-03,1.001970201973616942e-02,2.853999879567003725e-03,5.160396480092320493e-02,2.784795335999193724e-02,4.553936780742027526e-04,8.090127186067276946e-03,1.581799048117426068e-02,4.937244682450847924e-03,1.381236919977968727e-02
6.624319419237749418e-02,2.426610687154281965e-02,3.298590946646870137e+00,9.560930323582611523e-02,9.990901458275922020e-02,5.220623394718764132e-01,2.384032071880367448e-03,1.034482758620689641e-01,-2.293241667799313888e+01,8.578840305306970615e-01,2.424604422923366809e-01,5.908733610444504292e-01,-2.545456074407063118e-01,-9.543382487277281279e-02,-2.115563333932181378e-01,-1.053636268011968746e-01,-3.114848651551958558e-01,1.159532840323495850e-01,2.853776304228354821e-01,-1.235785331133671255e-01,-5.146670220278184993e-02,4.234147713100691081e-03,3.017953665289130078e-04,1.782421255648978034e-02,1.095829870642159830e-02,5.029451399570570962e-03,2.971037423812626210e-03,7.217931376989984715e-02,3.218459197098106489e-02,6.374324525897945640e-03,4.500214072105638945e-03,9.991527114880936408e-03,5.827783065964596207e-03,1.926603980339975167e-02
7.214156079854809611e-02,2.373623546778919416e-02,3.266271413623598185e+00,1.119389866368402375e-01,1.342476242964448785e-01,5.820519501734011669e-01,4.141405451970324794e-03,1.052631578947368363e-01,-2.288014701150788355e+01,9.066990876093341534e-01,4.623211977633789327e-01,7.549806147139058732e-01,-2.362533658580860396e-01,3.143101859142798105e-02,1.963495416189925680e-01,-1.195385661569802610e-01,-1.498604380119618051e-01,-5.489003053602336223e-03,-3.286436723531506454e-02,1.204512437814409948e-01,-4.362866022492847135e-02,1.072582996758910528e-02,4.892874768469343679e-04,8.835830401390434158e-03,9.053764185371661333e-03,2.011817468877854023e-02,3.429083561139920425e-03,6.643150131020565674e-02,6.383726919375204423e-02,3.580494062728447908e-03,4.256012749094379398e-03,1.202707240189485050e-02,5.620856523300559598e-03,2.192401878133493076e-02
6.352087114337567897e-02,2.502362484476426674e-02,3.267997917248954387e+00,9.513650877177927401e-02,1.048004034522669048e-01,5.520190174679115991e-01,2.941589161195161482e-03,1.052631578947368363e-01,-2.275494559138407880e+01,9.284883772575368566e-01,6.441992087840604508e-01,9.083405526813606023e-01,-1.825309685997673625e-01,3.048110192959626041e-01,2.433368423915554524e-01,-1.083732833641447291e-01,-1.897851500472923780e-01,1.199213842659354323e-01,6.926605726101003890e-02,-8.101351218689617495e-02,8.327881397627640014e-02,1.403012674472797934e-02,5.337733682726170190e-04,5.328588254023708740e-03,5.728862381120456738e-03,3.447667688043994788e-02,4.463523231682998797e-03,8.898394333048104121e-02,1.684567483842593083e-02,3.358007876819064496e-03,9.456679873101985628e-03,2.343112658283020774e-02,9.159565881614654915e-04,2.368110372025708857e-02
7.078039927404718157e-02,2.443598064714580173e-02,3.282746872044240316e+00,9.174094627046645856e-02,8.778800485102512818e-02,5.326267842652062656e-01,2.782791764459007552e-03,1.034482758620689641e-01,-2.310962518911272312e+01,6.884092819724968448e-01,3.254383273072795624e-01,9.809467074273103826e-01,2.011082565664630284e-01,4.752843517485997871e-01,1.327868199686794703e-01,-9.174798526940584897e-02,3.968860760996816700e-02,3.114477907258746958e-01,1.889300506102407906e-02,-1.601986628554830094e-02,2.080346703736304578e-02,8.544831031165923269e-03,4.225871894249561738e-04,1.288500875155099319e-02,1.308378742631076007e-03,2.399803230899113723e-02,3.117273529144682330e-03,9.194818641091015432e-02,4.821715671110383961e-02,5.965214088565318857e-04,5.562600160691026467e-03,9.735064836288566045e-03,2.512753547257131487e-03,2.598636438136523591e-02
5.852994555353902006e-02,2.587686137431560382e-02,3.225508960989564411e+00,1.201105332285361676e-01,1.594352770519308626e-01,4.296423496295109778e-01,3.105958355838714206e-03,9.074410163339383106e-02,-2.303961281742566669e+01,6.996955266768539738e-01,4.498215285946432496e-01,9.514710675855202471e-01,-1.951714797178847466e-02,1.204276124253418068e-01,1.496813592535908150e-02,-1.774255540660651387e-01,-3.244516763764109663e-02,2.860535223090859280e-01,1.675312853953135894e-01,-2.189754577748113662e-01,-1.816076662168603917e-01,2.061990590918956825e-02,3.523547114404821366e-04,1.728580554510062220e-02,8.340558092413708283e-03,2.246857347720804601e-02,3.990752572290418368e-03,1.115405724385287872e-01,3.338194835438698660e-02,2.155051563738679711e-03,4.750988550087706548e-03,1.038966339510499597e-02,7.000703150025306895e-03,2.910147375561968411e-02
7.259528130671506763e-02,1.999979254452497954e-02,3.285979225795855552e+00,1.119295300666074550e-01,1.370762284626098060e-01,7.291788813504774813e-01,2.721467108824081674e-03,1.098003629764065375e-01,-2.279147447080171673e+01,8.116053181361608804e-01,1.624110261712161385e-01,4.324067965500644761e-01,-1.760542662259015345e-01,2.063385847404466955e-01,3.994509765413439273e-01,1.567339669048043171e-01,-1.868764683654829395e-01,5.255394419680548684e-02,-1.567838304783573944e-01,-1.066925770380439259e-01,-1.140683786990293880e-01,5.232933076907178051e-03,8.421096818180340629e-04,8.379792461428989259e-03,2.028354756388744615e-02,1.464413370373555262e-02,2.656480264076908036e-03,1.070729969076895244e-01,1.174927249642651432e-02,7.418411645697352546e-04,1.802884529008589795e-03,1.403749587083921724e-02,7.205327702660329313e-03,2.803173432447840160e-02
5.308529945553538965e-02,2.747824406735102643e-02,3.284004833969845549e+00,8.209431011896443919e-02,8.646985968202730577e-02,4.463730890219895220e-01,4.308540273146375769e-03,9.074410163339383106e-02,-2.259583784197162970e+01,1.148594405313961841e+00,5.124682663971124041e-01,4.944119036023399416e-01,-3.454672852644234404e-01,5.341443692244163960e-02,1.033974922337901024e-02,-1.214570924527540036e-01,-2.659640647569784799e-01,-2.226493168662660727e-01,1.356012240519081924e-01,1.611091022824382435e-01,-4.491046106787190823e-02,8.092228679055353535e-03,3.192490327668673637e-04,1.969564926445512357e-02,2.624867561010071904e-02,2.187868759547384467e-02,2.312465683287725105e-03,7.023848552510243703e-02,3.830313909078032070e-02,1.666309845288349014e-03,4.079774902117724693e-03,2.766984256150361102e-02,8.374682444084499688e-03,1.940103184397539912e-02
7.259528130671506763e-02,2.299869976161340521e-02,3.267971782792096214e+00,8.673292206802153681e-02,8.627582118513713039e-02,6.921030731785838830e-01,3.957422981281410665e-03,1.061705989110707793e-01,-2.271816068155595048e+01,9.722632168744583803e-01,6.399977177627809155e-01,6.740324681369379567e-01,-1.880071072611167182e-01,3.057514080353009034e-02,-2.858737037821795224e-01,-1.731742079924396549e-01,-2.255182965394176287e-01,-2.221516341890463209e-01,-3.833196607016316482e-01,-1.129696156268466811e-01,2.331120103264948049e-02,1.058699151063488900e-02,1.217603490538133378e-03,3.443621570767400192e-02,3.026466149597829489e-02,2.401704267993380951e-02,6.873776681011994037e-03,6.427299736489117121e-02,2.647114220553091132e-02,3.079102293797640090e-03,5.393728331199486650e-03,1.653524003864966299e-02,4.978404515367591127e-03,1.749076996814523735e-02
7.123411978221415308e-02,2.324254868349181699e-02,3.252486970896782736e+00,9.221330261492984015e-02,1.096420522635947470e-01,8.009008241914207238e-01,2.953156541806533416e-03,1.052631578947368363e-01,-2.267489393799533204e+01,9.863968697556837473e-01,7.601234967187342484e-01,9.383605774830618973e-01,-2.830299644489404631e-01,2.571193063958913255e-02,-1.458195010880501685e-01,-7.282831979969515979e-02,-2.273301418319252365e-01,2.657921834653449444e-01,-2.450465751614233911e-01,-1.425589246112981268e-01,-2.416634937590100285e-01,1.256326057048198601e-02,1.269912646096452592e-03,1.402918198247751942e-02,2.123215331003968157e-02,3.038988448384729452e-02,7.301567885100716804e-03,6.192509665097760407e-02,7.499502005154423667e-03,3.748140645542530087e-03,6.967889700061228285e-03,1.914913870881555791e-02,1.204598948949217076e-02,1.575401024000602085e-02
7.350272232304899678e-02,2.549392823796495927e-02,3.281413597170725449e+00,9.062913008287480643e-02,9.936329040342344043e-02,7.218231677508654132e-01,3.079994621629515619e-03,1.061705989110707793e-01,-2.263472645582650600e+01,9.762741473182202645e-01,7.268803181211083153e-01,7.047772133201701816e-01,2.581353027022706761e-02,1.749907545992177016e-01,-2.151096818018878865e-01,-1.197075285049776228e-01,-2.766751237291401599e-01,1.668768196669821735e-02,1.838388282352736158e-02,1.985499483367744646e-03,1.134015716771572500e-02,4.139831657487351088e-03,5.282714452152566676e-04,9.250281489235814142e-03,1.431329324753525395e-02,2.860186774364665424e-02,3.327541455008998627e-03,5.697268862248745791e-02,9.491723699500189196e-03,4.098137703044831513e-03,7.598258261917316923e-03,2.138345004311058978e-02,3.567440179840731564e-03,1.526428676235550355e-02
5.989110707803992767e-02,4.267038860624349644e-02,3.208442135254776062e+00,8.844044202312284497e-02,1.040427568750799531e-01,6.048111375148702562e-01,5.634892303642641265e-03,1.061705989110707793e-01,-2.117501003279623362e+01,1.566425235263152915e+00,2.618567359004026276e-02,-1.148190034226583001e-01,-3.082393711727990926e-01,1.106774455341812541e-01,-7.912307604499994873e-02,2.337592807890675473e-01,-8.338042664771287693e-02,1.010510229562548018e-01,-1.759166851987168378e-01,2.343314217757640899e-02,-1.505330157183329687e-01,4.360932703997219551e-03,3.510546305169076446e-03,3.707462893743091598e-02,1.773267938432454213e-02,3.489649956928823904e-02,9.732442792363426610e-04,2.512641825367590773e-02,1.060726909400853263e-02,2.883945596436752155e-03,1.378195221184749797e-02,1.776478080907300736e-02,8.209118376963288333e-03,1.174616278806948390e-02
5.626134301270417637e-02,3.028555603701971535e-02,3.257738497249408560e+00,1.001667179523240137e-01,1.257802221846122115e-01,7.363962806900040681e-01,3.622442958249539637e-03,1.070780399274047223e-01,-2.213364286826528726e+01,1.302191995375755695e+00,3.697600877428867672e-01,-3.405275525045185769e-02,-1.036471313823166401e-01,-1.484352389843476283e-01,-3.931378432286438684e-01,-3.226422383350574519e-01,-2.694786857697920035e-01,1.601812324471491022e-01,1.060701945988245243e-01,-6.005891514067941694e-02,-1.754416883334975474e-01,2.695384758881829920e-02,1.714676657174073670e-03,7.606786471136168203e-03,1.635056797280773008e-02,1.259455746797399391e-02,1.619545713519224836e-03,2.821976655739935613e-02,2.776566443441029833e-03,1.700838106583885904e-03,2.360956701124206081e-02,1.587920880960393480e-02,2.182007340879432451e-03,9.897556398703953595e-03
