9.800362976406533366e-02,1.888769005975505719e-02,3.259247863769654252e+00,1.547508391978734410e-01,1.606400220791800171e-01,1.010507900853258256e+00,0.000000000000000000e+00,1.415607985480943631e-01,-2.365074385618312292e+01,1.223049137769630201e+00,8.372472054475563752e-01,-4.266543220033959249e-01,2.174905694076580132e-01,3.524983260730898960e-01,2.055926504840591695e-01,2.735638989957960288e-01,-2.723004533585050013e-01,1.866093206231725643e-01,1.203255873040907226e-01,-1.138229537546294606e-01,-3.247239654670852071e-01,4.837814546134890092e-02,2.153412512793012427e-03,8.194201549226584613e-02,2.280686038410594235e-03,2.221958560472893363e-03,8.829886856383358440e-04,5.057415593732180609e-02,2.568447979002075766e-03,2.334586533419447107e-03,1.383376171793280953e-03,2.156540131187355616e-02,1.643526560782670922e-03,2.606438345681666782e-02
1.406533575317604479e-01,9.201121311865584351e-02,3.193455743105422684e+00,1.954670902874810767e-01,1.568674657811754136e-01,1.731460262084776547e+00,6.729467324073559048e-03,2.558983666061706019e-01,-2.042575524143236620e+01,4.195348895980935411e-01,2.599040606606921600e-01,-1.260243002076351718e-02,-2.330457678149311096e-01,-1.551179068351634695e-02,1.695019142528058353e-01,3.133589487717849398e-01,3.028575854306139736e-01,-8.158155433299224546e-02,-1.996207854678705707e-01,-4.992576595170565290e-01,-3.786701162172104174e-01,7.381503044575474584e-03,9.391634241215942452e-03,7.691555928483246977e-03,6.939390017804180147e-03,4.299164031915572032e-03,2.969017056867284763e-03,8.578396765314237615e-03,2.283297403517508574e-03,4.258608523833639324e-03,1.975879875168346476e-03,1.655042797871848076e-02,5.155715866351760247e-03,3.856271895576379206e-03
1.470054446460979936e-01,5.551018655342049302e-02,3.271670467449402597e+00,1.961791658190097931e-01,1.566506017395722095e-01,1.608910794200350214e+00,1.379817787621826245e-03,2.558983666061706019e-01,-2.154743219529035159e+01,2.403327028710166013e-01,1.191599605435035847e-01,-1.290706248072395756e-01,-1.067445818306510807e-01,3.783913263865631427e-01,8.995659241346815396e-03,1.593406343910741263e-01,-5.194432037114004447e-02,-6.040328734485254092e-01,-5.786558092139096887e-01,-1.053923397483202296e+00,-1.927470722596040242e-01,5.159001851453860407e-03,5.944226428729769071e-03,1.749971100195743187e-02,3.472658696036802495e-02,6.027015253914535381e-03,1.060591460443601917e-03,5.122161254391092468e-03,1.004094004557424613e-03,2.338711949958442900e-03,1.809574783003389808e-02,3.025938293919740694e-03,7.546311205895081791e-04,9.727320802872928968e-03
1.070780399274047223e-01,2.179668461147072495e-02,2.787582722422826897e+00,1.593376659479807111e-01,1.564616601215940150e-01,8.129648059761004353e-01,2.996685039421440738e-03,1.488203266787658796e-01,-2.306801602452417654e+01,5.267296717565637110e-01,-6.267623975826501770e-01,-2.586072641878687239e-01,9.586756262084626667e-02,2.141303678657207332e-01,-4.131252214115499477e-01,-5.072237659661229525e-01,-3.676858828229096487e-01,-6.808767252162664096e-01,-3.674962107740260553e-01,-4.983391785689618714e-01,8.377614689472850928e-02,4.900923369396345715e-03,9.197274457198918339e-04,9.097652537086576077e-03,4.565103555122070056e-02,2.583590911896660458e-02,2.355786914952863378e-03,5.957333525557070505e-03,8.955807931127001765e-04,1.400593798315548756e-03,4.225600827814604554e-02,4.468882657002039988e-03,8.799400840167035959e-04,1.572250312876621176e-02
9.573502722323048997e-02,2.395382958813729521e-03,1.786295010227817892e+00,1.167382263541698328e-01,1.322886664349706420e-01,7.037475026704668180e-01,4.346967962829735403e-03,1.297640653357531870e-01,-2.471004176690206933e+01,1.463866712661286540e+00,2.801864750675943025e-02,7.563096180020932591e-02,-1.265629412541652843e-01,2.095840497284021942e-01,-7.078681338794834410e-02,-4.908326861381166230e-03,1.068508302586743258e-01,3.625147491754461375e-03,4.184010648486620465e-03,-2.923435307968914598e-01,-2.573688793046889911e-01,2.540074292031598360e-02,7.853097400010316392e-03,3.688853586402732893e-02,1.023730125808862933e-02,1.156439703433318790e-02,7.616779604164521100e-03,2.011058810180272813e-02,4.073163376946624392e-03,6.460315592516226516e-03,1.534519821665757296e-02,1.942282717849466017e-02,7.317248173050853316e-03,9.217520340885779553e-03
3.539019963702359078e-02,9.919662510212864243e-03,3.242382750500970801e+00,1.186942728236705935e-01,1.296260748826402465e-01,4.741261322394318967e-01,7.178910379905064157e-03,8.348457350272232846e-02,-2.439863370720023994e+01,1.061125604570093195e+00,-9.710456670206012164e-02,-1.681355628972331373e-01,-2.158446299540899560e-01,3.524088825678910186e-02,-3.726791307340323600e-01,-3.342107103054239303e-01,-1.002459894629307846e-01,-2.196249009452648782e-01,-3.365161024449977445e-01,-4.132154284887502027e-01,-6.310114973262742621e-01,1.571482953211612021e-01,1.061304337610721607e-03,1.070745384179695205e-02,1.999935720532990471e-03,5.049103479253241357e-03,1.827361225515273342e-03,4.123150739717813124e-02,1.371436094299472060e-03,9.328451830021547344e-04,1.333062996098821141e-03,6.494090815220323644e-03,3.251991825709689421e-02,4.276122745867203673e-02
7.622504537205081199e-02,5.879766023085071860e-03,3.256943350706468010e+00,2.492440585211325998e-01,2.267450253735628085e-01,1.187406406712764095e+00,5.058445421351197811e-03,2.087114337568058142e-01,-2.492813890060823212e+01,1.229429476037176228e+00,3.738902263054511566e-01,1.170199398625323545e-01,3.521744333208720046e-01,2.935712746512552096e-01,-2.323470619167088969e-01,-4.034942843901686005e-01,-3.059238232518894929e-01,-3.369378925217806908e-01,-1.182110355148958680e-01,-3.199394235439627643e-01,-4.047499547438044853e-01,9.925405442686772994e-02,5.396739578848959440e-03,3.790133901723197196e-02,2.011469575526740258e-02,3.816425504655256411e-03,2.489247204169990364e-03,2.227821065052006805e-02,6.491598863350871162e-03,9.181583403456747934e-04,3.691829640443924226e-03,8.486845365062885976e-03,8.818499486462077694e-03,2.649575538462950811e-02
1.311252268602540738e-01,2.261923884339593627e-02,3.169779525008991516e+00,2.391748603069368262e-01,2.171028234092804154e-01,1.151965643883223089e+00,2.998153287428739159e-03,3.448275862068965747e-01,-2.291030899894339967e+01,1.571067101844710212e+00,1.476752769992812908e-01,6.073369426012015238e-01,-6.380210492769074204e-02,8.835990142179951379e-01,-9.797934482908719767e-02,-3.532740034715463606e-01,1.548617174472697866e-01,-7.519892354057347017e-01,-9.094527154437079264e-02,3.285335168326062316e-01,2.992750727915927667e-01,2.596224979346586914e-02,3.024207201387942457e-03,2.047539003539983193e-02,8.501008433839768799e-03,1.858061364553800776e-02,1.415579536069123956e-02,1.277886623583192847e-02,1.372816121906901901e-03,2.266359327967420925e-03,4.000862776482728804e-03,4.914573487710865302e-02,4.693947249790293881e-03,1.315418631058169405e-02
7.985480943738657023e-02,3.195031878426288913e-02,3.274959878431583427e+00,1.922244448534523864e-01,1.877360768845891537e-01,6.709153032056255350e-01,7.315693694784406939e-03,1.497277676950998226e-01,-2.397066958117131108e+01,1.106435232655273548e+00,-8.117677203154045618e-01,-1.744995700492793511e-01,-4.507579318988983452e-01,3.161268189268033879e-01,5.678151788864760352e-02,-3.752399982960248903e-01,-1.294216160754478769e-02,-1.247311702116205678e+00,-5.679856663703137798e-01,3.414387743939732434e-01,7.214352443646531166e-01,7.410804305771148421e-04,3.464527034095976274e-04,3.412347849008219667e-03,2.054164171146905925e-03,1.598169689621194156e-02,9.170645217460729470e-02,2.083387744258848387e-02,1.407812150975590467e-04,7.909671819084907168e-04,4.238914651124781247e-04,1.670791534383035465e-03,3.206599673139274437e-02,2.538832795516961227e-02
3.144283121597096220e-01,4.684888934569131184e-03,2.824396988219577409e+00,2.801161779926367168e-01,1.771497309162248790e-01,1.952505033169380733e+00,7.840033950402657340e-03,4.627949183303085023e-01,-2.637660148474609656e+01,2.368732822559558304e+00,3.731751644806902135e-01,-3.726143471328330903e-01,-6.617378294681949269e-01,5.141637111922877645e-01,-9.637582469189522050e-02,-2.738337319454668406e-01,1.587877277324373920e-02,-1.049756695972972942e+00,-2.349274540009080314e-01,1.022568335320447885e-02,7.646339799495714684e-02,8.342620364898516161e-03,1.238792695892554580e-03,3.569603213188508178e-02,1.723635097738549296e-02,1.964390073226329400e-02,7.585906888654401700e-03,3.069962505433255009e-02,8.248521875180779388e-04,1.587649949215901631e-03,1.358467006653902827e-03,3.290373993394152177e-03,2.558023812429130028e-03,1.169421087378253940e-02
