1.588161734055856533e-01,2.023052507675838419e-07,2.608489124683358362e+00,2.849696067859698312e-01,2.219954683058584510e-01,1.651347076473699271e+00,0.000000000000000000e+00,4.400000000000000022e-01,-3.956109669941240270e+01,1.444814402930642006e+00,5.450174514760953715e-01,4.285849740041370315e-01,2.416145948920176700e-01,1.628018789439094061e-01,-6.983248167473227186e-02,8.602276071471880170e-02,2.011903855307199118e-01,-3.579300788814456652e-02,-6.754092642116041323e-02,1.077488205871959398e-01,-4.508752286464161839e-03,1.096052447985435170e-02,9.654003351846801887e-04,6.724889173554686461e-02,2.661171917574253493e-03,9.972556789283880049e-03,3.910085075543715157e-03,9.959346292162127301e-02,5.265380353556051683e-04,1.709331203824094453e-03,5.063848162055318951e-03,3.371307077981048478e-02,2.106273283390094030e-03,3.043648677768477293e-02
2.451021258857857543e-01,2.007578786054112513e-07,3.269232251158188163e+00,2.781740990298322558e-01,2.109875445381444448e-01,2.052621116766319087e+00,1.171960525814321223e-03,4.491666666666666585e-01,-3.903170622784006838e+01,1.140683415527454558e+00,4.058149146921996020e-01,2.763109902537676521e-01,1.009692972456302934e-01,6.229281086905039816e-02,1.114678793122276246e-01,9.188088415563756828e-02,1.443394557187726857e-01,2.527375442774332237e-01,3.826381693376424975e-01,7.664470075063517518e-02,-2.576198184149060266e-02,6.323394763918886892e-03,1.570332588399806764e-03,1.314955980241002374e-02,4.704113401778246308e-03,2.286342394474104311e-02,2.758954424124152559e-03,8.041619645563030661e-02,1.609886396782952674e-03,2.044483576836766871e-03,5.593441960506654459e-03,7.383106835293340095e-03,1.051493209927445785e-03,2.134350880601579292e-02
2.621925802417673923e-01,1.954446678610877092e-07,3.253811915067952754e+00,2.912191192228890668e-01,2.146042304064288697e-01,2.060344914810646522e+00,8.891077265204755994e-04,4.774999999999999800e-01,-3.903582225630935909e+01,1.419891303417484707e+00,2.695700409101280393e-01,1.149365565313650306e-01,1.451107205002119260e-01,6.663883970566047976e-02,2.425301920530431978e-04,3.092501553023315197e-01,-6.687841022526114579e-03,-2.447167222675220369e-03,1.485539364249419819e-02,1.234711502963933977e-01,8.884719599870667672e-02,4.566926607550490617e-03,2.908576848347666811e-03,2.334313071677320342e-02,2.839810084487133773e-03,3.458028932318087459e-03,6.948167166786443916e-03,7.267618289818190969e-02,8.882957475785867004e-04,1.882182845923866584e-03,3.985128768359750065e-03,2.396480537834072208e-02,1.879275409404020797e-03,1.971431996363032235e-02
2.230095873280533436e-01,2.192940508129991908e-07,3.230120716401402525e+00,2.805554489337105384e-01,2.145683092770887257e-01,1.873676880790603461e+00,1.109982885718500739e-03,4.466666666666666563e-01,-3.929707366993844886e+01,1.380087773631224257e+00,6.260976244574557592e-01,4.955581518695151844e-01,1.669294912732701974e-01,-1.498648029306835494e-01,-6.726612466191635165e-02,3.166234074933214210e-02,7.898622357100015812e-02,1.018305427906092270e-01,8.661755462779081871e-02,1.451696871823066892e-01,1.882537977377741478e-01,7.639458452976932885e-03,1.000019902124526334e-03,2.340831151857027115e-02,2.843651212994159627e-03,3.045180550268888897e-02,8.337424630969808917e-03,1.032505297073881279e-01,9.294232037080921377e-04,1.441585699351805635e-03,7.728471026290075797e-03,8.672323190545627031e-03,1.651014749401303076e-03,2.764022229797162555e-02
2.567736556898707612e-01,2.104962330163955726e-07,3.252747445582446328e+00,2.857119600534011039e-01,2.146694926687602312e-01,2.037190387066847297e+00,9.509085789517106660e-04,4.600000000000000200e-01,-3.897884350428586941e+01,1.320608876605994464e+00,2.061281128067711244e-01,2.898407259147253723e-01,3.295127062032899290e-01,8.900736970506496759e-02,-5.251895709290676888e-03,7.515195813835393035e-02,9.723007442220353569e-02,1.340338130606029410e-01,4.435941937749135477e-02,2.303814985796212578e-01,2.063721200257187527e-01,7.032449928343101689e-03,1.534758693367210434e-03,2.899621236414808012e-02,2.116781812940097054e-03,7.457124709317692127e-03,3.905431936000428646e-03,8.607115535769026271e-02,1.311639458714288419e-03,5.920942840082591384e-03,3.403750338030239742e-03,1.528276072005570370e-02,1.856965391109496920e-03,2.308647893951832480e-02
2.405168820341808955e-01,2.194709058882176147e-07,3.260329150845648893e+00,2.855948672061929816e-01,2.122122156554399619e-01,2.068189494153051200e+00,6.140560752283943458e-04,4.625000000000000222e-01,-3.895331846224010519e+01,1.419558322823738283e+00,3.847892091411662663e-01,3.326096379634325452e-03,1.966314799716570583e-01,2.408091325020922102e-01,8.279515813247689121e-03,-7.941391739098054361e-03,1.050099109029702382e-01,1.095654759050422311e-01,3.973223889273636011e-02,-2.270738635549072668e-02,4.475090524351327259e-02,7.439883069110834676e-03,1.235556525950582633e-03,2.732802877621448925e-02,1.560050758176416289e-03,1.270578616964300293e-02,5.920199039447200835e-03,9.870277490278919763e-02,6.694838006370703275e-04,1.995633280883571739e-03,4.377347804154685731e-03,1.347711807163676744e-02,2.367080323968470245e-03,2.633423825843930408e-02
2.367653188828678645e-01,2.857382311073473490e-07,3.143066842470009448e+00,2.887424055959891822e-01,2.175642749140807852e-01,1.811804083638665075e+00,7.488909624161955601e-04,4.641666666666666718e-01,-3.912553435810527702e+01,1.437219347791987900e+00,5.643112781794229482e-01,2.551747190261173803e-01,3.365094691141921057e-01,3.574032818024597269e-01,1.544789864300092352e-01,7.997779093079379620e-02,1.321005627109587133e-01,5.555711522929029228e-02,2.823319860221771421e-02,-1.261733506298456653e-01,-2.201674598943424432e-01,1.130590638039188044e-02,1.120530024539173868e-03,3.800775011984985907e-02,2.123597768227736705e-03,7.358112077019091611e-03,9.182016508099792584e-04,1.417694902242174482e-01,1.083161144922363192e-03,1.973905941468759480e-03,3.188130848232785183e-03,2.155230368100771038e-02,5.722458178954557698e-04,3.847736413216821388e-02
2.584410170904543613e-01,2.051859285661448298e-07,3.288252325255113906e+00,2.875024636689024748e-01,2.113783140167700692e-01,2.158768133694966451e+00,1.124733629558029562e-03,4.658333333333333215e-01,-3.898835538884538465e+01,1.418310602516119401e+00,6.620507175321710402e-01,9.283816755896520667e-02,-2.186988320944953101e-01,-8.693747155420394890e-02,-1.320289556984118734e-02,1.303350603183251744e-01,1.096633849269053468e-01,2.104631110416020912e-01,-2.049166528195414672e-01,-7.722860280728198468e-02,1.853107699147097664e-01,5.154770678825372140e-03,3.743018796982539725e-03,1.405378681140216808e-02,1.815502504485284581e-03,1.503650931619027534e-02,8.905722177904638534e-03,5.278981647113925590e-02,6.465657968551768824e-04,2.462707390384978861e-03,1.256036209867826027e-02,1.283031173039585714e-02,2.824076638631832330e-03,1.354077869432643300e-02
2.488536890370987853e-01,2.078869609491108741e-07,3.284935601955717210e+00,2.859974751428261963e-01,2.113969578382798309e-01,2.146872298563277770e+00,7.628141282423118487e-04,4.633333333333333193e-01,-3.888650928191688649e+01,1.311359630245418684e+00,1.981604536372272019e-01,1.761234673040901477e-01,2.240915324398983499e-01,1.465107241952965690e-02,2.895677554973085654e-01,2.224585891119516545e-01,-2.169349719511153018e-02,8.900782256093670020e-03,4.253686068389405522e-02,9.823764468255340165e-02,1.134935687045697528e-01,8.493882231808063538e-03,1.281133322228825491e-03,3.231653466161896193e-02,3.375977573562413334e-03,1.817163629363536745e-02,4.720239775295976062e-03,4.490202640084930280e-02,1.175051599638675393e-03,2.732818834138139343e-03,1.459115832629508721e-03,1.964887396741731365e-02,3.171676126997940819e-03,1.365656834531406814e-02
2.592746977907461337e-01,1.860487856330253233e-07,3.279773153063088476e+00,2.892812330447258606e-01,2.128954718078855390e-01,2.079200535218200141e+00,7.564607686996764266e-04,4.616666666666666696e-01,-3.913036271379584718e+01,1.380539601834276597e+00,4.770368181941845309e-01,3.280838307161994538e-01,1.231473339545998691e-01,1.677988634517711686e-01,4.306070622325020025e-02,9.048967187957789038e-02,2.320300693698046091e-01,5.470477363743841970e-02,8.275642618483154689e-02,1.098278721880409370e-01,9.340152108801673403e-02,4.804260945223673071e-03,4.268835568122982265e-04,2.304533641452839732e-02,3.190549680060736880e-03,2.045266965370928780e-02,4.292943933962746136e-03,5.932205113934858887e-02,1.971461913927008598e-03,1.342871587774747749e-03,7.003956200502594980e-03,8.628252159557241868e-03,1.327933334592629969e-03,1.610983580666991086e-02
2.375989995831596369e-01,2.759952336572227657e-07,3.155055067814618308e+00,2.839273282478330662e-01,2.174390346703907739e-01,1.787014735810570132e+00,1.069750289544644292e-03,4.533333333333333104e-01,-3.889568694497085488e+01,1.528347509409622607e+00,4.407998472094869502e-01,2.896004703265375735e-01,1.585345627425759907e-01,7.596265736921431477e-02,-2.436485660144978652e-02,-1.315688203831288650e-01,1.349034700352566563e-01,-5.361704158731508268e-02,1.160410002111311872e-01,2.201062455014780872e-02,-7.523118978488783914e-02,6.548150298476686920e-03,2.952995931038364819e-03,2.830000944227546375e-02,6.336444933674711434e-03,1.624288831697628249e-02,4.733674217777763052e-03,1.368989319362562962e-01,6.776325245377600760e-04,9.505451028054914559e-04,2.536545404196951375e-03,1.942074464873246031e-02,1.149793235455274284e-03,3.653983241699628598e-02
2.284285118799499747e-01,2.307934101332808980e-07,3.289318225879978019e+00,2.862364862683192679e-01,2.118048562028549131e-01,1.998182629537895716e+00,7.437044797773936832e-04,4.533333333333333104e-01,-3.908561337348417197e+01,1.559147854062283622e+00,5.006641865217478227e-01,1.212400091528463217e-02,1.458165395752797876e-02,-3.599551999891560661e-02,-3.153308565774125272e-02,8.901624899018488468e-02,1.343320544688934026e-01,-2.265755536756725724e-02,-8.700887159249544311e-02,-1.907469361998351820e-01,-3.772592016714458769e-03,1.866727577784231193e-02,3.697231328094769277e-03,2.732617698101939135e-02,2.438229650738847881e-03,1.829999061184755388e-02,1.899358668325080036e-03,8.917761816985672607e-02,6.941159876375564046e-04,2.306482287768893674e-03,7.340507798829962703e-03,1.098956896416311731e-02,1.972234881711050752e-03,2.370671616346039373e-02
2.567736556898707612e-01,2.274369020121697083e-07,3.171305753057502397e+00,2.829455120732000117e-01,2.127064458027698446e-01,2.037154730026012661e+00,5.922527897596628664e-04,4.658333333333333215e-01,-3.893875100345692886e+01,1.368744063792942223e+00,3.942021212266291208e-01,1.767305458930696904e-01,1.016365832032377486e-01,-1.047934809162088914e-02,9.980145183125599395e-02,2.238478934035370571e-01,6.234636103215381725e-02,3.240639930980573902e-03,-2.338288201618488049e-02,1.015621163743515021e-01,-8.419233152770590201e-02,1.476908269644967332e-02,1.920853095137984657e-03,2.283519620075641354e-02,1.518207206908297070e-03,1.474026827178833397e-02,4.990785554863983939e-03,9.449099120554857456e-02,1.595422542612618452e-03,2.333002677553902560e-03,5.834052751647747677e-03,1.259043575769566714e-02,2.741584492073162634e-03,2.485549909777206787e-02
2.271779908295122885e-01,2.569873839626438488e-07,3.156855289351870653e+00,2.686488051999636473e-01,2.111676725371913477e-01,1.803132364625073425e+00,6.870559070189682883e-04,4.316666666666666430e-01,-3.879846699015860878e+01,1.502494146412377551e+00,4.675960773374952528e-01,2.159755022393184121e-01,7.974826403878707004e-02,-3.462356594395920445e-02,1.848025528229136835e-02,1.293080088858799270e-01,1.822349175697760837e-01,2.919260966174886396e-01,2.498509040740759871e-02,3.647405906722283458e-02,3.035403070921974603e-02,1.122093684031438832e-02,3.353890106949644016e-03,3.626450003582100401e-02,2.404167251088321165e-03,2.166273181595772604e-02,4.424798754472820776e-03,9.504071000551307657e-02,5.704867812650345855e-04,2.863825305856907040e-03,4.560477893851103658e-03,9.008533890032489541e-03,1.151275866491582693e-03,2.582405140963043091e-02
