4.446460980036297944e-02,5.564839354745156237e-03,3.193661610081341973e+00,8.301149446734129578e-02,1.415254686174690080e-01,1.793105595959533227e-01,0.000000000000000000e+00,5.444646098003629725e-02,-2.548912272354654007e+01,2.183359486887216150e+00,4.458922045583382787e-01,1.057374349961759830e+00,-3.297666825782535893e-01,-1.146308893619958358e-01,3.755291056157517571e-01,-7.173806027122799252e-03,-5.370375122594980288e-01,2.788456088973537694e-01,2.659257924449542898e-01,-6.589048977644118565e-02,2.032539703826254096e-01,8.446727714141333970e-03,6.723881186928052159e-03,1.464400957294669132e-02,2.313378154576798025e-03,1.630494713912652646e-02,2.883144553437203689e-02,9.837319518554028808e-02,1.620950132899271791e-03,4.284636234169384057e-03,1.002861949938734995e-02,6.156128683280921721e-03,2.051438633336764156e-03,2.573653058222741957e-02
3.947368421052631360e-02,7.000058182912049197e-03,3.213889500165675983e+00,8.133570883827621889e-02,1.432637231546398382e-01,1.971482199492740617e-01,1.564747095316483452e-03,5.444646098003629725e-02,-2.490245958547668437e+01,2.315444898194694456e+00,1.178667175368581926e-01,8.644118881939559795e-01,-1.480799803510171597e-01,-2.723426200283624588e-01,1.834338282561289446e-01,9.395823207661098408e-02,-3.944729794342425877e-01,4.956655215797216574e-01,3.048127697659520630e-01,3.442007571139867744e-02,1.232180834539613329e-01,2.469561099680069385e-02,1.174127817525802767e-02,2.344016478492870134e-02,2.119935878338113488e-03,1.138879567174277095e-02,1.895435425565411558e-02,8.048069573477716065e-02,9.738685599153202926e-04,3.097850934259780298e-03,1.084519012760107315e-02,5.862878764923300234e-03,9.722214082046884767e-04,2.096898503562121679e-02
4.310344827586207184e-02,6.443031417720030546e-03,3.279182093032015022e+00,1.098351160012092376e-01,1.828678852430792312e-01,2.763875820108492865e-01,1.466051421311568648e-03,5.535390199637023334e-02,-2.500975763617165981e+01,2.024976695993233822e+00,1.857736393803545716e-01,7.189109036448211310e-01,-1.436003302001385429e-01,-9.171487003851330755e-02,2.237832395055034118e-01,1.778970219603373260e-01,-3.429508808575575940e-01,7.040460346731464147e-01,2.706419109584567440e-01,-2.058148619179504812e-01,-3.686800300662980683e-03,7.677893432857133688e-03,2.694712180051093628e-02,2.825447279924181085e-02,6.616151229048758929e-04,5.400454797463477043e-03,1.940929285759737666e-02,7.456434495300763576e-02,9.374343158658308972e-04,2.233967589559448033e-03,1.209588880577208529e-02,1.162464953210542301e-02,6.321299267548116099e-04,2.003128796960240363e-02
4.219600725952812881e-02,7.178060280766518537e-03,3.275326176957409796e+00,9.773783756398435330e-02,1.621270015669867004e-01,2.480403155131351567e-01,1.234400899910648034e-03,5.535390199637023334e-02,-2.490228820654218111e+01,2.137702601200800689e+00,2.691919086777907477e-01,7.990471254692549374e-01,-3.635104424459437156e-01,-2.257526423106536173e-01,5.023870968367625256e-01,1.906200729044198877e-02,-6.629746721405676002e-01,5.407005984029714662e-01,1.328747567316455325e-01,-2.403989693390395088e-01,-9.175611005346295812e-02,1.914400429779212001e-02,2.576899553144643487e-02,1.827427415744495992e-02,2.313968116546744926e-03,7.873217687108989560e-03,2.229776331555412966e-02,5.856199193298620986e-02,2.211433133046147945e-03,2.518959398030299127e-03,7.268316679006991618e-03,5.418567125780054776e-03,2.133226512060942045e-03,1.565177611032493588e-02
4.582577132486388705e-02,8.047422423597882721e-03,3.269835728338709391e+00,7.355478406594025131e-02,1.115470456046624981e-01,1.863595804917457521e-01,1.293502397474669691e-03,5.535390199637023334e-02,-2.486962828382688784e+01,1.931054811529006709e+00,2.091850870972330467e-01,1.035649764968709752e+00,-2.305117635340598048e-01,-3.562255109305063616e-01,4.336124649224385452e-01,-2.760020530403192729e-02,-5.655828835707243929e-01,6.798483982243691548e-01,2.687722550630256557e-01,-1.925805427676891834e-01,-1.204973294544438300e-01,8.399321576236457379e-03,3.103110235319916921e-02,9.091904462635152021e-03,1.008710572797319894e-03,9.532484138048174377e-03,1.558215235871995320e-02,5.508158737615116013e-02,5.691721661783236998e-03,3.578594287590035165e-03,8.123624648949568858e-03,5.818650714570567511e-03,3.549532910467192515e-04,1.492122174232493777e-02
4.264972776769510032e-02,8.405186008998491443e-03,3.292393163758468688e+00,7.892835574031037416e-02,1.225075286795367369e-01,2.118274172199754446e-01,1.261689447911749223e-03,5.535390199637023334e-02,-2.471673019575145247e+01,1.822422701867910000e+00,1.210181499895606888e-01,8.492545135013597202e-01,-2.976768328349669868e-01,-2.550242060859669313e-01,2.168983210982223520e-01,1.757684502393077330e-01,-3.320931165955947062e-01,5.996187831325445750e-01,2.797281533250721153e-01,-3.902902113125573114e-01,-6.126930592372483581e-02,1.284541774301325642e-02,4.607322468103090818e-02,5.002751052301726044e-03,6.785726911502135660e-04,1.388384500135396438e-02,1.466133942240577075e-02,6.480845080994659946e-02,1.288277241044980415e-03,3.059810145354467659e-03,3.507470293532244029e-03,1.920648352459873413e-03,1.837824518225266357e-03,1.948370802326982593e-02
4.582577132486388705e-02,9.005652280506749180e-03,3.279249696726920238e+00,1.077730087183331881e-01,1.722161818175617642e-01,2.692352024280396106e-01,1.317694642391585569e-03,5.535390199637023334e-02,-2.471259983822560713e+01,1.723451210616171680e+00,4.711743727582323182e-01,8.756061830788123279e-01,-4.166905227626147012e-01,-2.973029056492534905e-01,3.443088019329683669e-01,4.131910212710352970e-01,-2.175354684547354533e-01,5.061508683894991867e-01,1.797614665793188238e-01,-3.754343637992046401e-01,-9.661674861401600700e-02,6.233943546073400510e-03,6.605214133487058437e-02,6.792303523957693608e-03,1.244799905120263454e-03,1.021867358832947818e-02,1.417073779372843984e-02,4.885272615069788382e-02,1.585135581991432580e-03,1.294048786058964347e-03,1.039430833973014473e-02,4.973424066272242629e-03,1.436813306278551458e-03,1.995622484423222737e-02
4.945553539019963835e-02,8.967378071754553495e-03,3.285660991685568799e+00,9.237140075590906385e-02,1.507894006246188745e-01,2.638636751801579083e-01,1.362520640239314349e-03,5.626134301270417637e-02,-2.481353156550975925e+01,1.663888763812386040e+00,4.594726723705592208e-01,9.938021608447449307e-01,-2.964586914677287965e-01,-3.377531383272405208e-01,5.025258373045066174e-01,4.226621169808575385e-01,-3.322549036985347759e-01,5.436078061165732223e-01,1.723152230962256837e-01,-3.567979115974113657e-01,-1.548346168590810923e-01,4.778524713435008259e-03,4.957825208377679427e-02,1.933755132731104082e-02,1.065077774037374771e-03,6.257850557902081001e-03,1.371792229365029724e-02,5.010130788274045482e-02,1.458542624011281838e-03,3.053151356272670695e-03,8.457957375316516035e-03,6.815122934037252771e-03,3.977203474308649549e-04,1.696494912859138060e-02
4.128856624319419272e-02,6.291656778463132135e-03,3.257981771675649174e+00,1.176145582411052964e-01,1.829574217659447333e-01,2.890205741838012266e-01,2.028043819477676028e-03,5.898366606170599158e-02,-2.550019623153136550e+01,1.296090977020808221e+00,5.304983224402757269e-01,1.237442493111776010e+00,-1.362568910595230720e-01,-6.300720445401208902e-02,6.525654914055132316e-01,5.622380577678138813e-01,9.038706875524814277e-02,8.336782986849857746e-01,-1.237544195064920194e-01,-1.011123115479366064e+00,-3.278309102765160632e-01,3.397561657939311870e-03,4.151723889589799266e-02,3.501809652328146533e-02,1.183817962883800673e-03,3.562648392926214859e-03,4.353938841167321466e-03,5.194936364770149501e-02,1.822579134834625188e-03,2.713867371621486312e-04,1.705959329177043210e-02,1.025286179922003590e-02,9.798978640752466565e-04,1.743202948295378973e-02
5.580762250453720485e-02,6.333590683267056702e-03,3.269585602715447514e+00,1.177634022087132998e-01,1.778982909857430017e-01,3.195392676143711808e-01,1.112867894076095083e-03,6.261343012704173594e-02,-2.504149002543536540e+01,1.136658430396736419e+00,2.450241208575000829e-01,8.415157121986061028e-01,-3.269525477168435529e-02,1.989697221012973471e-01,8.851281537820433476e-01,6.323012150291739131e-01,-1.606699492207490643e-01,5.745556839113092895e-01,1.454159505614333880e-01,-5.615358027458826617e-01,-1.430215015976262216e-01,2.818656161163661088e-03,3.075734925036345199e-02,1.889653470017352288e-02,1.173946056460080682e-03,5.117340290528363256e-03,5.410671060184868084e-03,5.940391159425893047e-02,1.445119236898422021e-03,8.429517027873802528e-04,1.591303431071140403e-02,9.935123750356274208e-03,3.680456763653117982e-04,1.664366985471111074e-02
