7.919966652771988011e-03,9.039919682918245991e-02,3.218041630792915164e+00,1.245287902346497028e-01,2.097100281941605138e-01,7.203868456598683245e-02,0.000000000000000000e+00,5.000000000000000104e-03,-2.339963332616504132e+01,2.367660981276503929e+00,5.280293128471212905e-01,1.390297506560441709e-01,5.436365182373894545e-01,2.435636544058374653e-01,2.336685799222978366e-01,1.127462577859216497e-01,1.063216835536111120e-02,3.918619461006144639e-02,-7.152012172686054992e-02,1.327084310417810664e-01,1.350131937776307411e-01,9.482992168973921861e-04,1.135896376896176359e-04,4.571511191900205079e-02,2.316573070522826884e-03,9.355579681887039173e-03,1.264710307324176360e-03,3.381951282848241203e-01,1.354737087702873022e-04,7.191279631820841813e-04,6.504114821841995141e-04,4.063014381773295131e-02,1.857187672226351133e-04,9.222383468137997087e-02
1.417257190496040015e-02,5.698977424155858562e-02,3.058781571884904515e+00,9.663569459098679537e-02,1.523234094211989853e-01,1.757711257611893063e-01,5.883115170775769787e-03,1.583333333333333467e-02,-2.398946429970133920e+01,2.022907760342666172e+00,5.246579618636091347e-01,-1.271417258159367354e-02,5.056787948722930581e-01,6.423538580808174636e-02,-6.124895834254775323e-02,1.280705994551714355e-01,2.906052491275601946e-01,2.956896537374766321e-01,-1.037481941947024922e-01,-1.175829513837328560e-01,-8.666499626072081408e-02,7.075558010053491914e-03,1.954794805979757531e-04,8.802793576885885318e-02,6.111113284845964139e-04,8.671484109036115343e-03,8.974472757105751404e-04,3.188283790035437715e-01,1.240489739131988905e-03,2.342210348055936888e-04,1.016208652488462564e-03,1.637761542322881472e-02,3.014175694048443731e-03,8.813644646552239170e-02
3.834931221342226249e-02,2.987329615712585804e-02,3.003686337966787967e+00,1.099419367681666454e-01,1.480514890437568676e-01,4.030044439146177604e-01,1.496484401766093493e-02,3.250000000000000111e-02,-2.402135726962689333e+01,1.918386101590214166e+00,6.914813646807448366e-01,-9.415404660436076101e-02,5.358414848487894622e-01,-1.272291454904889152e-01,-1.593159718826137050e-02,3.341025219805783819e-01,5.010798442902780758e-01,6.018346216838497131e-01,1.644085005772847330e-01,2.476886994211285609e-01,8.669829196370767987e-02,2.341513622802948898e-03,8.052072549291946742e-04,2.633402805526408597e-01,1.153104650643810378e-03,8.784844416086028465e-03,1.286230034964068935e-03,3.326571227503909156e-02,1.614252486692817389e-03,1.488364797423632601e-03,7.148476203885426733e-03,3.787500702391750906e-02,1.671937425000604447e-03,7.140709987217959409e-02
4.960400166736140398e-02,3.234002058609276170e-02,3.179157309718620983e+00,1.327792998779620537e-01,1.802637576654385621e-01,5.278717249769668829e-01,7.743864134065918566e-03,1.016666666666666691e-01,-2.393875132938459060e+01,1.840595444821508497e+00,1.037351274430232229e+00,-2.053962198010729143e-02,1.027490242542166365e+00,-6.216109823667562151e-02,-1.461913758239074546e-01,1.219032535025776909e-01,4.111203705650918194e-01,4.768964505138893473e-01,1.516612987057960327e-01,1.580075338487638981e-01,1.112737338317302260e-01,1.616004286844422875e-03,2.057662646721853674e-04,1.540666368484644999e-01,1.550147097539332063e-03,1.110158370627920693e-02,8.603252059157464769e-04,1.099875012528871154e-01,3.595040026314064510e-04,3.494638925087240749e-03,1.412794321677298542e-02,4.156033285676051341e-03,5.560487405947964722e-03,4.861793198962529455e-02
4.293455606502709354e-02,2.512219343435200328e-02,3.174799997017687225e+00,1.207978226640003955e-01,1.440909669728004106e-01,6.400624840410663596e-01,1.817402534689189272e-03,1.166666666666666685e-01,-2.431860729682512456e+01,1.520476004140080661e+00,1.250259674286563705e+00,-1.626398328824067985e-01,1.187698219849010917e+00,2.420167983530255862e-01,-7.607896444329735608e-02,-5.811387570049231927e-02,2.034222561398089935e-01,6.092660240776450742e-01,-1.961536426146816281e-01,7.268533761948187122e-02,3.294203558766468087e-01,2.848615977442832924e-03,1.509012126517564984e-04,1.707189315283856312e-01,1.427908874118106759e-03,1.333833425888355032e-02,8.596264221141205119e-04,8.018258169069257535e-02,4.486613476812471748e-04,1.691339683741089391e-03,4.313724152370302690e-03,1.460987008385416890e-02,9.079608782298026134e-03,4.881689417915819479e-02
4.418507711546477978e-02,2.495998215479148033e-02,3.032023554194931414e+00,1.268579998332647618e-01,1.644828070561352440e-01,6.334844092178146813e-01,3.881048436699773788e-03,1.116666666666666641e-01,-2.466668394452102575e+01,1.499940916691546278e+00,1.289165228261355933e+00,-1.229348811773546407e-01,1.106098531135309759e+00,1.764284278308507481e-01,8.132804595543761950e-02,-2.141577453052660729e-01,2.749429348545707197e-01,8.795634618518086700e-01,2.556378167354497188e-01,1.203506803747706744e-01,-1.512293918768494450e-01,1.708834824920320208e-03,3.078936474585707538e-04,1.658031791921519837e-01,4.314118725163747226e-04,4.699743436544643466e-03,5.696762708917713341e-04,9.758432739601111128e-02,1.216892359124110675e-03,2.484892779464018008e-04,1.968527086869559933e-02,2.458981617513428600e-02,2.837566797839531120e-04,4.970905745842957996e-02
6.919549812421842139e-02,3.695585844353040106e-02,3.169666543532411396e+00,1.234591848106084272e-01,1.387730025957936431e-01,7.778840919445138002e-01,8.941843633343099854e-03,1.150000000000000050e-01,-2.243868931862191118e+01,5.893599957586119487e-02,-2.175907219303982731e-01,1.339530631508354941e-01,5.253569910222910533e-01,6.248622071080598556e-03,-4.879917842945677431e-01,-2.996948362986289194e-01,2.250282582336957937e-01,5.153719790443737070e-01,-3.456791454602455294e-01,-2.854357700074663939e-01,-2.856409511657507228e-01,2.309614785607465564e-03,1.330338434555142224e-03,4.050973173697651475e-02,3.583536638966082315e-03,2.374320905865451737e-03,1.117545538555847224e-03,1.719671475136475003e-01,3.120121072307216210e-03,2.385744589165764758e-03,6.043214060989479837e-03,2.423683073098577626e-02,1.558573196377560297e-02,4.640469307199308890e-02
7.878282617757398354e-02,3.162083797661455198e-02,3.238523773789735216e+00,1.263157217890572004e-01,1.424178976957532206e-01,9.175687429965408981e-01,5.343481659299453325e-03,1.199999999999999956e-01,-2.266643176135883309e+01,4.777303328585323916e-01,-5.140261617930451665e-01,-2.600695548742549268e-01,2.900446020994565943e-01,-1.054094140447125599e-01,-4.720238439931140895e-01,-5.854829833440597930e-01,4.545466653061404627e-01,5.234393797540513038e-01,-6.441278647780788180e-01,-6.793713628937856353e-01,-6.220333156560324817e-01,2.908279734444715187e-02,1.085997584648972034e-03,4.281212269517320479e-02,1.924511117773687347e-03,1.386868403353911988e-03,6.528666061346004041e-04,2.417665822979823270e-02,4.029605077108990973e-04,3.637187793960986425e-03,5.034787402690323564e-03,2.203189594513699223e-02,6.958109052371865173e-03,1.362772277031369314e-02
8.170070862859524219e-02,2.637189396400315203e-02,3.070080354138826628e+00,1.250983735899048321e-01,1.346970749944746415e-01,8.127400257897833269e-01,4.104066963467611212e-03,1.191666666666666707e-01,-2.277249138307620413e+01,2.037305577850345162e-01,-7.072903218258093094e-01,-2.719615445470333626e-01,3.064764105039007869e-01,-5.447560060301304130e-01,-5.821583794032851866e-01,-7.654416244505998224e-01,4.978404881580646424e-01,3.996103662362500697e-01,-4.670333774387729897e-01,-8.113512579980702855e-02,-4.798545408748904340e-01,1.716755985536184623e-02,1.236450533927752537e-03,3.090100301399324040e-03,1.297360748352125500e-03,5.146709540008880673e-03,2.593249434396357155e-03,3.000255619731061456e-03,2.829597366476104773e-03,5.680109103925798548e-03,3.680667507101338665e-03,2.275412445721563745e-02,3.919328077318125214e-02,1.114795352814404450e-02
8.545227177990830092e-02,2.294526906566392299e-02,3.282115802750169564e+00,1.531509941540735165e-01,1.677470905130097334e-01,9.821683897116560980e-01,4.360104940554658526e-03,1.508333333333333470e-01,-2.236667027874568703e+01,5.336367049020270814e-01,-3.262471184556565151e-01,2.904522002920282286e-01,3.580379265958728019e-01,1.060812501325296697e-01,-2.085866050741873035e-01,-4.939263988258010829e-01,5.432733868012699086e-01,4.952355045608808348e-01,-6.703605602713345879e-02,1.086382126331866954e-01,-4.329807924811361897e-01,8.966334107511301360e-03,1.517460843090905889e-03,1.099956488388481937e-02,1.855712828981472473e-03,4.059648853459473135e-03,3.071942141577374205e-03,2.464114359720567891e-03,6.373499263262377527e-03,1.731908512339046941e-02,2.078223515528307072e-02,1.646924635116588098e-02,2.164720737238907608e-02,7.298649923327482983e-03
