3.901996370235934902e-02,2.929457833875535183e-02,3.227543924318251545e+00,1.155480836864755251e-01,1.529756280178262706e-01,2.998714604807823370e-01,0.000000000000000000e+00,5.989110707803992767e-02,-2.277719398963027331e+01,2.136227961032362455e+00,1.155922789399014827e-01,1.514563312449944965e-01,-3.522083075895969251e-01,3.963783754806409765e-01,-3.997404598177812379e-02,-6.254673431855454213e-01,-3.983652106307333240e-01,-2.561082138211834835e-01,-4.123305171525409873e-01,1.252453956260183576e-01,3.957546232257614371e-01,4.552168429849123843e-03,8.720321053431268152e-04,1.089047668882976196e-02,4.160615464873368419e-02,6.885072577359009627e-02,7.949173664856003241e-02,1.474380221691402523e-02,1.298535546429933820e-03,2.168321726283520268e-03,4.145030123509833506e-03,1.558425492853745924e-02,4.662208634563287483e-03,2.625976374610334077e-02
5.127041742286751053e-02,1.147865640852728693e-02,3.088538155085582826e+00,1.441646354407553343e-01,1.952238134610577713e-01,4.162690524606965647e-01,6.839301480288365390e-03,6.805807622504536636e-02,-2.403283941419213576e+01,2.360421551561103559e+00,8.234768396557090586e-01,1.579342336741950681e-01,-4.489796152268800133e-01,5.293853829803253364e-01,1.389393450415533360e-01,-1.091357163800261987e-01,-1.054417117996383352e-02,1.874507591576504428e-01,-1.827614094928986244e-01,6.949645553555756916e-02,-3.465756554697473069e-02,6.468000266273701664e-03,6.847445323459397252e-04,5.523574879255087333e-02,5.462736858180070043e-02,1.841579354189726986e-02,4.081432726361458249e-03,6.143614883228779022e-02,1.739244607104973748e-03,3.764591355333325555e-03,1.132117857047576850e-02,3.359329247468945123e-02,2.011365438334946666e-03,2.261174033245940546e-02
5.444646098003629725e-02,9.600847260398729516e-03,3.107638771873176164e+00,1.293564343595359489e-01,1.600600836776993330e-01,5.182383812391874178e-01,4.269266191125646419e-03,7.622504537205081199e-02,-2.440104149560902513e+01,1.861409039272704513e+00,6.932028185652723273e-01,3.723192628908226776e-01,-5.678321832928484060e-03,6.298217792918718860e-01,3.807095401074841456e-01,2.396466589398316971e-01,-4.289887230784390770e-02,1.005714146461677075e-02,-6.510774224934730015e-01,2.330763920317222571e-01,-1.771097790323541143e-01,1.992373249923200598e-02,2.457609499158634053e-03,9.947791763356708672e-02,7.926259318464346643e-03,1.758587181834785074e-02,1.220465324488648141e-04,7.222010429974938528e-02,1.684602569609471891e-03,1.841314347776200561e-03,1.988731815712933924e-03,3.380339166031903070e-02,2.205613731345620280e-03,3.076434975256610652e-02
2.767695099818511667e-02,2.676417345544910079e-02,2.969484655333226364e+00,1.366987648830455815e-01,1.957214897419991828e-01,2.936069034400685673e-01,4.875790830011983261e-03,2.540834845735027298e-02,-2.349137896406583792e+01,2.545978226758472740e+00,8.319516293672418739e-01,5.216654799130983067e-01,1.982785243343581638e-01,5.900799103336745732e-01,1.086308164746346977e-01,-1.000561769575889770e-01,-1.761422120592756602e-01,8.376853660087259235e-02,-2.952850186311498648e-01,1.594402366865409482e-01,-7.259458545507377347e-02,6.218658314065245857e-02,4.532363752399345383e-04,7.773120006277645100e-02,1.735785997195380542e-02,2.216649008935601267e-02,1.197986637812405511e-02,3.910432155962730028e-02,8.407398173737016698e-04,1.378966163774696628e-03,9.183372667224395935e-03,2.999962674662031564e-02,7.648980469271959284e-04,2.440096911569017424e-02
3.312159709618874709e-02,5.275617090759335270e-02,3.065398128560475666e+00,1.404479942995105479e-01,2.127599547553563064e-01,1.853388454569137866e-01,7.622202623451751827e-03,2.631578947368420907e-02,-2.235418569409694456e+01,2.689784122435512348e+00,2.766369794355732492e-01,5.694052094850289292e-01,-3.153860809245968150e-02,7.521576098656539144e-02,1.164453961022943601e-01,3.815628953912239552e-01,1.149589313084604797e-01,-3.986094086737448222e-02,-3.411897366709918944e-01,-3.605880845358244713e-01,-3.039031247312803385e-01,1.211530270916051297e-02,3.346273632274558707e-02,9.477096619300388880e-02,2.232483293767010667e-03,1.143840937332692154e-02,1.995584908055093257e-03,3.451481928582404712e-02,1.854305243687004705e-03,6.158701803704325246e-03,1.775862962761861480e-02,3.932296923987275289e-02,1.213475033760516835e-03,2.579807827491840608e-02
2.631578947368420907e-02,3.469910110508089146e-02,3.216355997895602670e+00,9.276283735754609072e-02,1.518113188431449712e-01,1.142634735629543957e-01,5.421400406698017975e-03,2.087114337568058212e-02,-2.327994630958996680e+01,2.630998034674567165e+00,4.002083063651660222e-01,1.584082364685362454e-01,-2.698768961480470518e-01,3.817083673977183511e-01,5.127583311003071076e-01,2.234018686026017705e-02,1.534652210195244504e-01,2.402182022036763454e-01,-9.417659288663218775e-02,-3.810009460663291714e-01,-2.125957858018157898e-01,5.412534224486337600e-03,1.180907187349406473e-01,3.622830862781827727e-02,1.152390489149188917e-03,2.727303780563445842e-03,4.973707190075450126e-03,3.849992217900638503e-02,1.608629424326295113e-03,2.432992516857289313e-03,2.100974179722356339e-02,1.603187119287521195e-02,2.545799300162363346e-04,3.210287364445003899e-02
3.765880217785844142e-02,2.488536792532365649e-02,3.168510680364250209e+00,1.269327362424295114e-01,1.979056939386587555e-01,2.164725199150596691e-01,6.466825106099411205e-03,2.903811252268602427e-02,-2.298781648291299717e+01,2.593804322516421124e+00,3.888048383599307933e-01,-3.686227330377132849e-02,-5.336798933048108456e-02,5.100610662992332012e-01,4.619250927370287529e-01,8.841819297797127997e-02,1.697406373371410648e-01,-6.008097747060683891e-02,-2.704373485826662704e-01,-1.370454769451870392e-01,-8.690988093009731352e-02,1.506990536060227349e-02,2.810925739337343660e-02,6.760658413269295119e-02,8.383733501757775070e-03,1.438212737479272266e-02,1.057169506865996561e-02,2.645562086253003611e-02,3.435142996663472208e-03,2.038133271817667899e-03,2.437614024384543790e-02,5.615325745887544961e-02,8.202260482858604075e-04,2.024717895620229205e-02
3.901996370235934902e-02,2.896159800151780483e-02,3.028795608327039091e+00,1.267449374514317550e-01,1.842698593455237843e-01,2.264508478975659767e-01,5.496924428659983632e-03,2.813067150635208818e-02,-2.305494507543363625e+01,2.497983857926559192e+00,6.366748022413368790e-01,8.276953363229344607e-02,2.479483836507683503e-01,4.807707270871618976e-01,9.689797462614614665e-02,-1.860253949677941609e-01,2.511924911256550874e-02,3.306218682571512163e-02,1.667774115046650740e-01,9.028656191380782237e-02,1.133060726911425814e-01,5.451855561344334106e-03,1.344332829267785249e-03,1.194560474449279930e-01,2.988172098778541300e-02,2.520404244048256998e-02,2.773979014870377267e-03,2.769619232223195435e-02,4.454674227650039925e-03,5.505940439838520606e-03,3.824925270234161290e-02,9.845055811484870745e-03,8.585986874586322513e-04,3.176413051737320137e-02
3.675136116152449839e-02,3.414900762171572263e-02,3.194669188765880463e+00,1.452279682116298654e-01,2.102632180311362897e-01,2.892573991243768683e-01,3.373153653944115267e-03,3.357531760435571860e-02,-2.256158152646323956e+01,2.303462471460859806e+00,4.250791345852836800e-01,-9.563048675037058577e-04,1.360530051162339160e-01,2.580687954431670206e-01,7.548959699479147398e-03,1.891322647093924558e-01,6.380002965115709468e-02,2.018081163942795839e-02,-3.049689645319937914e-01,-1.814861076164912823e-01,2.708613059801629475e-01,2.737098250412122770e-03,7.342730212910481349e-03,1.288721754678489595e-01,6.883509706362517244e-02,2.268425356891680400e-02,4.720686547852355475e-03,1.002317418383293253e-02,7.065409904101031813e-04,2.054112290742157211e-03,1.323765223210818590e-02,4.918539907173126967e-03,8.291140266327139824e-04,3.686783933965091103e-02
3.176043557168783948e-02,3.174083112020949921e-02,3.165424379281521539e+00,1.009471470624050266e-01,1.439048656447889651e-01,2.083531720736963855e-01,5.725985555936396153e-03,2.994555353901996383e-02,-2.322436061983000855e+01,2.464691898770904999e+00,4.675045359296598479e-01,5.626288729504433372e-02,1.339032106352983087e-01,6.701006358324425038e-01,3.689049125851303068e-01,4.806189895450014432e-02,1.343382981717414493e-01,2.978296401564657914e-01,-1.569392665494948602e-01,-1.205264227700876128e-01,-4.443045879279848842e-01,2.308576618430786733e-03,6.789894528131296819e-03,1.105668216318216462e-01,4.094522602232653075e-02,2.539313610569216700e-02,2.148536924798221011e-03,3.514475061305071674e-02,3.181004353232470914e-03,4.260380384244527065e-03,2.731800421934327608e-02,3.464664516732219625e-03,2.569567821102695850e-04,3.015725227306909409e-02
