2.334305960817006920e-02,2.454145739402498541e-02,3.301052936425219908e+00,1.011819032991033984e-01,1.500060905710444981e-01,1.805667852896396530e-01,0.000000000000000000e+00,3.250000000000000111e-02,-2.432225016801204021e+01,2.387928138507231068e+00,-4.006988891792974683e-01,-7.770289091048748764e-01,-1.414078161651404208e-01,-1.380570502116041653e-01,-5.125099410930888943e-01,4.747072078146221119e-01,3.344353995007056102e-01,1.085877975620778146e+00,-2.377498390640332138e-01,-2.414844173591789711e-01,8.834270060835780480e-02,6.519781039000991339e-03,1.441120009967728844e-03,2.970708968219957623e-03,6.209516292868672883e-03,5.886762550823969363e-04,1.277083725420635058e-03,4.305629978632206575e-03,3.433576372556812473e-04,1.167318669939220073e-03,7.088562232749141649e-03,4.882414444537010872e-02,1.498496633775604769e-01,4.140463135393821631e-02
2.292621925802417610e-02,2.400533015924720404e-02,3.318536244345774655e+00,1.421509371369598651e-01,2.076862464092929239e-01,1.664459000562421853e-01,2.556044062202315285e-03,3.250000000000000111e-02,-2.390487469690179623e+01,2.263639486622869512e+00,-8.401255702462299968e-02,-4.733834828989345045e-01,-4.403028263557777211e-01,-2.991991596821780841e-01,-3.339479339623759313e-01,3.534545575194599221e-01,3.261489905468479833e-01,6.400486075441824685e-01,-1.647495780510898483e-02,1.027355232167596749e-01,5.096048096943518041e-02,8.944797055555425702e-03,1.441704713610046304e-03,6.584796630097043517e-03,3.928234962762107083e-03,2.051235888160319373e-03,3.095183422384887098e-03,5.917348901286055562e-03,4.365755822992976746e-04,1.543378266351278904e-03,7.951317849239190536e-03,7.745047124609270861e-02,1.215349846684095486e-01,3.673048188076163262e-02
2.042517715714881055e-02,3.251890816926834848e-02,3.292056715075497575e+00,1.294284994549705081e-01,2.024532983397044072e-01,1.122931098696627467e-01,1.258349683627941118e-03,3.250000000000000111e-02,-2.365026131992825498e+01,2.081850831813034652e+00,-8.412879274628692894e-01,-9.638812756000064708e-01,-4.711226797682398493e-01,-2.883899900090807766e-01,-4.514208660604139833e-01,3.741294248841436909e-01,3.302259043993112098e-01,7.175514191975093103e-01,3.347795110592509116e-01,5.432862924506290381e-02,-1.449106172141275961e-01,7.961653065706970206e-03,2.821569887823184228e-03,1.461421163297385020e-03,9.581330312889876216e-03,1.478800765021451519e-03,1.349144975825391449e-03,3.359399992669098722e-03,1.025101588825738218e-03,3.072031068045649217e-03,8.906731640814610773e-03,8.913368970371350619e-02,1.057170396539922758e-01,3.506561138705478753e-02
2.542726135889954164e-02,3.783391923894637021e-02,3.300746353109053288e+00,9.649050507436696122e-02,1.626920645929431364e-01,6.565296032537264181e-02,3.115803248929342739e-03,4.083333333333333259e-02,-2.335422051646833097e+01,2.408873016472047102e+00,-1.105369655097188542e+00,-6.897545236046105366e-01,1.724597854652917817e-01,-3.443015480046145993e-01,-5.011084230130956607e-01,8.191019269358325028e-01,4.407605034392191312e-01,5.482028698352252594e-01,1.368202070371719870e-01,1.920723701472649633e-02,-4.240249971844534810e-02,7.464810904222598381e-03,2.544431698988641050e-03,1.602476127470340433e-02,1.140441432350995828e-02,1.974374754000919087e-03,2.408687255844626368e-03,5.157296276951541143e-03,7.072418659477823933e-04,1.920428750441200349e-03,9.284750786340775081e-03,4.332612822720924989e-02,1.258994172663891464e-01,3.411637304256513736e-02
2.084201750729470712e-02,3.362841081971772172e-02,3.307756390817732317e+00,1.009095215356328873e-01,1.678128715379783864e-01,6.938381641558565016e-02,1.551151801496952537e-03,4.083333333333333259e-02,-2.388338134581581329e+01,2.423641513152364535e+00,-9.146122405147832923e-01,-4.450576807461996687e-01,1.740663369483784195e-01,-6.953947313752419923e-01,-7.016792131628766249e-01,7.161991311850776087e-01,6.390492502781260908e-01,3.687119704863423553e-01,-1.262258783359706052e-02,6.258372083308051670e-02,2.536690206505204381e-01,4.087359706643766549e-03,1.730272428513778644e-03,2.397370130702398267e-02,5.347481030795916447e-03,1.416646746180394737e-03,3.305021831582025896e-03,5.517704903179006422e-03,3.296345941417866410e-04,9.860692312901660640e-04,5.432227486407205722e-03,4.811128367289494584e-02,1.314355892027205264e-01,3.630233148679379296e-02
2.209253855773238989e-02,3.362356584154504308e-02,3.308602527842903651e+00,1.202890454447756580e-01,1.976684405984800164e-01,9.813956921573391279e-02,1.521174644266739054e-03,3.916666666666666907e-02,-2.365464166242552935e+01,2.084949973277300472e+00,-8.889267171993268102e-01,-4.246961473317641400e-01,1.626393121794103280e-01,-6.816951090678735614e-01,-2.818198378883474686e-01,7.571419580483103040e-01,9.132570756813230828e-01,5.355240611950888852e-01,7.632469673820783951e-02,2.215510629681783847e-02,-1.385445070388617306e-01,7.465853962680795049e-03,2.919887075171919387e-03,3.878307072104013320e-02,3.426442972945281662e-03,3.812734185887206042e-04,4.367265966454949438e-03,4.092896547384240746e-03,2.781276460997659486e-04,3.187158237769265696e-04,4.737120518201066305e-03,4.364739094303611566e-02,1.280431346102463841e-01,3.559051342384846051e-02
2.667778240933722442e-02,3.239045000850783451e-02,3.307436742551240094e+00,7.850274565386941572e-02,1.282151601287201959e-01,7.217262282281172725e-02,2.166809803408639105e-03,4.083333333333333259e-02,-2.409442404488716960e+01,2.703523836776320355e+00,-9.155027475890378241e-01,-2.679209883974065787e-01,4.602124617231126424e-01,-7.938521490535875857e-01,-2.318380023160943049e-01,4.194008594648771515e-01,6.275014956499662677e-01,5.973831685101370637e-01,4.791494946839422453e-01,-2.208250672784582702e-01,-2.657772247924423681e-01,5.034352857844406372e-03,1.980800231618701224e-03,6.276127383174463781e-02,1.411487136844935021e-03,1.631590552444984544e-03,1.312296484918519177e-02,9.318713327328044180e-03,1.212760967696197245e-04,1.370650031378974022e-03,7.806906857325892311e-03,4.530992973901976084e-02,1.158392278569144590e-01,3.401355286164013669e-02
3.209670696123384515e-02,3.339371390985568233e-02,3.282844831588478840e+00,1.201916155560809746e-01,1.898692456994175715e-01,1.080370430597681203e-01,4.066060413831128900e-03,4.916666666666666408e-02,-2.387190398610763253e+01,1.868682759349444167e+00,-6.814312142014096185e-01,1.904643294316069047e-01,-3.885008528286754831e-02,-1.156404804255978025e+00,-2.193405269372114275e-01,4.937015644897871369e-01,6.346646970848467406e-01,5.350367278250300895e-01,1.137636762665770462e-01,-2.479571246280690144e-01,-1.118202036405748917e-01,5.676564995061595016e-03,3.699355528800568962e-03,1.366331440004150133e-01,2.419744698352619750e-04,2.189367031405063235e-03,3.942029644817530293e-02,9.018874540351301539e-03,1.192432937242315655e-04,1.520915675092532945e-03,3.556928087628309122e-03,2.766957365822502249e-02,7.622269583780603985e-02,3.994135756159085393e-02
3.751563151313046934e-02,2.609390312086749472e-02,3.252228602881717112e+00,1.015381483799286944e-01,1.617390367157468534e-01,9.729205049084191370e-02,3.091377830502865885e-03,4.916666666666666408e-02,-2.403412583360999122e+01,2.181140344643157647e+00,-6.234070058848197871e-01,2.182681122990879630e-01,-8.385245940019478428e-02,-1.182532056999603620e+00,-8.671695905576126684e-02,2.904570664714962169e-01,3.918251596324367342e-02,4.649290921515443209e-01,6.724399796878663405e-02,-4.538185356598790632e-01,-2.097965907377934980e-01,7.264093677120023358e-03,2.842928873319256530e-03,1.746036905045759979e-01,1.552068077972525769e-03,1.551111560332967725e-03,5.911831678468129625e-02,4.128166975349636947e-03,1.941065698060702080e-04,2.160372886316718616e-03,5.039658167967871194e-03,2.429426623937424798e-02,2.542754666233550467e-02,4.779872488893557869e-02
3.709879116298457624e-02,1.802731709899592361e-02,3.122860779191932501e+00,9.783233111674197180e-02,1.478072830277845640e-01,1.506676949206180727e-01,1.041392231251835228e-02,4.166666666666666435e-02,-2.391734746416161883e+01,2.236235227652069391e+00,-3.264415527834862996e-01,6.292630475681919300e-02,-3.076402002574979075e-02,-3.565598042637197485e-01,6.558020104829608288e-01,2.513970670247190897e-01,2.717702472415952086e-01,5.378167832158570194e-01,1.828690717976003965e-01,-2.611634507521279694e-02,-1.780967425704461371e-01,2.397879086342967394e-03,4.908133714055872661e-04,2.132508268121494355e-01,8.232853496921989714e-03,1.026228000673256278e-02,2.785954506582403838e-03,2.058799563116282122e-02,4.593160592074543332e-05,2.209911827690559487e-03,3.880438926963995783e-02,2.344829276727528750e-02,2.201443758785730405e-03,5.727500657841886472e-02
3.918299291371404869e-02,8.479792162833463612e-03,3.156483551827154344e+00,8.770164746523474719e-02,1.283399058902936207e-01,2.429725678637203456e-01,9.924868603113576326e-03,3.916666666666666907e-02,-2.477874012291838213e+01,2.328830589491963643e+00,6.870323062812683235e-02,-2.511637523019711882e-01,9.852576712691457975e-03,-4.965502577001203871e-02,3.795230639304806308e-01,4.209725749873110545e-01,2.551189186819182719e-01,-2.178643537237861805e-01,1.613786881999638989e-02,2.160400728214699473e-01,3.089506735278709643e-02,7.883457700839873947e-03,8.958966642053808188e-03,4.503305283554729505e-02,3.828150834373373560e-03,5.512495572544229110e-03,2.675675713757822132e-03,8.591847257541816718e-02,2.995248605079088664e-04,4.620343639247049888e-04,4.740749808799737952e-03,6.444822421320403616e-02,2.140689541815099387e-04,2.794876332487299803e-02
3.418090871196331759e-02,1.005139862667481752e-02,3.176202565454971261e+00,1.043646047299233853e-01,1.703103018132741675e-01,2.643290838767201612e-01,9.891728032005411148e-03,3.250000000000000111e-02,-2.531007880657731235e+01,2.138244259228347932e+00,-1.034293428606948700e-01,-3.992134211734477689e-01,8.724749883739751910e-02,9.379002332752918447e-02,4.120337776480259562e-01,2.866672778571283109e-01,3.354312900775617279e-01,2.430160512943763812e-02,-4.501668314616258382e-02,-6.525615167058926303e-02,1.408520434026203083e-01,5.693097107750071497e-04,4.357091796444834131e-03,2.701948217179665490e-01,2.553018650647652290e-03,6.583596896281842734e-03,4.612637346579798550e-04,2.859621250925910643e-02,1.162885213113761830e-04,6.885092256528747671e-04,3.313689644316060445e-03,2.308649560493376482e-02,9.232242126804197663e-04,7.344066084769468317e-02
