5.807622504537204855e-02,7.491039512044649074e-02,3.262901188293975796e+00,1.452733860879423522e-01,1.679084154149640684e-01,4.895814938731803956e-01,0.000000000000000000e+00,6.624319419237749418e-02,-2.170904129369012026e+01,1.805962562640341051e+00,8.226776448789431539e-02,1.479816578930182314e-01,4.817795123880448949e-01,9.428550476125534541e-01,3.929328677827641503e-01,-2.300759819349851021e-01,-3.096118104138337879e-01,-2.140609169036565562e-01,-3.452714257820809762e-01,5.630456412044831938e-01,1.946721738160524240e-01,8.777163902528905062e-03,7.559089036946971046e-04,4.428374865780625169e-02,2.271419429696676894e-03,1.223997702321367662e-02,1.354587846379468885e-01,8.465047122945299624e-03,1.161560223966936860e-03,1.111667829631125728e-03,3.470384297968540782e-02,3.790091144594839347e-03,1.144400054688893015e-03,3.702896448232775167e-02
8.847549909255898737e-02,7.669300667737860566e-02,3.205088674998426868e+00,1.919856364632310519e-01,2.117387831416426003e-01,6.278024032413312971e-01,2.867961718144499631e-03,8.802177858439201585e-02,-2.128816215808286927e+01,1.727627878036406939e+00,2.947711365673775785e-01,1.437242526185933678e-01,8.094925119476747977e-02,7.023261918180960794e-01,5.169947606990991096e-01,-1.931342941728483864e-01,-2.106841678570535448e-01,-7.249767204954224442e-02,-1.589628017464214116e-01,2.340002138631117334e-01,-1.125910508751095523e-01,1.422589804001230494e-02,3.410660519396490047e-03,9.060744884930260062e-03,1.376049236992030016e-02,1.143285783015353038e-02,1.158515124021017306e-01,3.878399966344035776e-02,3.767007631020783212e-04,8.738472782368950824e-04,1.621426275658057262e-02,1.337751137455788983e-02,1.322469235687998793e-03,3.060320285911060159e-02
8.711433756805807282e-02,9.797990529340391830e-02,3.244044969973373771e+00,2.074956905983185440e-01,2.103220696680541679e-01,6.915709037927092462e-01,2.966464219185655990e-03,9.709618874773139063e-02,-2.176795199937444636e+01,1.526199016742838310e+00,4.084422171803690493e-01,3.341655208292343415e-01,1.314138109526682141e-01,8.674882879883066833e-01,6.935304119014793489e-01,-1.695220336631243774e-01,-1.239592994487761363e-01,-1.313493380006102440e-01,-1.863236197462254662e-01,6.153831343076259230e-01,2.315819885089472896e-01,1.685856939575185870e-02,9.046253138602999930e-04,6.344129045763073627e-02,2.300216624238155851e-03,2.413920765204712743e-02,6.606875109166461535e-02,8.225622692462726537e-02,6.249166579397812072e-04,1.864330154832190669e-03,5.943210360161216808e-03,3.276202191673926317e-02,7.020299987368014416e-04,2.850199921374584749e-02
1.079854809437386515e-01,4.554306219504897224e-02,2.980828616678085297e+00,1.934388232419891884e-01,1.922578482455453153e-01,9.348198913866843096e-01,2.589962910638441730e-03,1.633393829401088848e-01,-2.218632306696245848e+01,1.622149395694031160e+00,8.120712358706798639e-01,2.725659271157713226e-01,9.058418175086756230e-02,5.368599245260761155e-01,3.559975370087646862e-01,7.374037392700281968e-02,-8.254973858008957110e-02,-1.454939040865725064e-01,-1.386731903674518207e-01,4.269553001169089090e-01,2.406131550750543469e-01,1.678932433393571719e-02,1.631728663439330424e-03,5.524379427309657198e-02,4.848007019159597183e-03,6.712011267215549359e-02,1.916823637541268180e-02,2.810841888153854662e-02,5.373523946764801381e-04,3.542266814509786518e-03,3.467184167260869976e-03,3.982863311194984740e-02,6.191013807582031181e-04,2.198079557932256303e-02
9.936479128856624821e-02,4.981694623730667515e-02,3.245323149250920025e+00,2.180732619022530128e-01,2.109964075950924167e-01,9.971251511890224517e-01,1.641701206268407704e-03,1.669691470054446569e-01,-2.195266312337933456e+01,1.540970762787125636e+00,7.238997823939444798e-01,1.438431842295565533e-01,9.575196251703817218e-02,3.106825324017923884e-01,1.349600014241502943e-01,7.163332281539087631e-01,3.893080572989993104e-01,1.993777515843429549e-01,-1.550235649787987113e-01,-4.600194296454178655e-01,-2.070165414692606010e-01,1.409615043381435943e-02,5.588343751056247533e-03,1.918128284302147296e-02,3.463839925058574253e-03,7.435442832148643488e-02,1.463637873066891840e-03,1.651205842497721968e-02,2.033299378801724005e-04,8.377146067380668347e-04,1.478541930858010348e-02,4.900144619385490147e-02,1.744230571839840930e-03,2.172217651363610169e-02
1.084392014519056230e-01,4.093922189597355710e-02,3.236028032962922740e+00,1.989352615236557043e-01,1.917344682810342149e-01,9.721938949121605722e-01,1.289566829947850699e-03,1.506352087114337657e-01,-2.205073044579039276e+01,1.230574468047953562e+00,9.617721107498543587e-01,6.540172268863343463e-01,3.817058889997448912e-02,3.490915357821111620e-01,-1.472885208291451961e-02,5.924754717148236760e-02,1.212993657073903747e-01,-7.259263280283211051e-02,-2.389000573219302315e-01,-3.473260988210728067e-02,-7.002119205704729343e-02,1.314241544480675497e-02,8.070653191878661079e-03,1.328906373781422144e-02,5.120359264491514302e-03,7.636202222191687539e-02,5.800484219292275159e-03,1.905153714367128007e-02,4.842751696509051888e-04,1.272791503197397926e-03,5.939286603871318619e-03,4.566155381788435802e-02,1.232481164845761938e-03,2.162064386622289391e-02
9.437386569872958930e-02,4.477917990203377635e-02,3.246608625642192436e+00,2.003266321005330586e-01,2.045046289937988149e-01,8.904344042510089485e-01,1.042440393417871144e-03,1.361161524500907327e-01,-2.209455233564544230e+01,1.485198887530259082e+00,1.008185724247217641e+00,6.948548083195364988e-01,3.582685047609248663e-01,2.087355791453431031e-01,-3.304600545128323352e-01,-1.093775849846287257e-01,5.057970937981388915e-02,-9.630907953111121633e-02,-1.259589163948475476e-01,5.503533787358273754e-02,7.760817941961382915e-02,1.504476510927253707e-02,3.269654660642101231e-03,2.107184893237162154e-02,1.973261261052121351e-02,7.124579128749830570e-02,6.616679360817375420e-03,1.908764388131601805e-02,5.327077118424546585e-04,1.308961456769473569e-03,5.267827318698094057e-03,5.537584507276525209e-02,7.642320558875957638e-04,2.168514271631529974e-02
1.234119782214156136e-01,5.606642541436444166e-02,3.287294875717192255e+00,2.367834260543548452e-01,2.163549304231691672e-01,1.085627771667072361e+00,1.031895383613301619e-03,2.232304900181488194e-01,-2.195234828929210025e+01,1.783898182953316480e+00,8.417007141788905855e-01,3.288938667325705945e-01,2.329500609300662328e-01,2.635290457301514011e-01,-1.357390363906802733e-01,-3.381043325157868096e-01,-8.204819304616149667e-02,7.208575575094761101e-02,-1.812167227417681159e-01,1.843462621344408026e-01,-7.081890167587182039e-02,2.455999335936020697e-02,1.230054542318783370e-03,6.231208693446574701e-03,2.818331889421994696e-02,5.072150024339560498e-02,8.401796509657407860e-03,2.504221479276859744e-02,8.402660669295250679e-04,4.926577798017601345e-04,1.985643887681016670e-02,5.317462683537414053e-02,4.535382139548355313e-04,1.809138771341197230e-02
1.084392014519056230e-01,4.688044345432206689e-02,3.228622005269504491e+00,2.077783802687839798e-01,2.095569271523090027e-01,9.457968430383624225e-01,7.713918441594937864e-04,1.406533575317604479e-01,-2.183811056557701846e+01,1.806076157267788806e+00,7.674183392390223624e-01,2.578255069132448507e-01,7.103171272944745762e-02,1.776419362232125043e-01,-5.058268845296488847e-02,-1.864619535055896116e-01,-1.135605052875116178e-01,6.873465367893943911e-02,-3.130148298441841059e-01,-2.494912336773665723e-02,-8.059569890195159014e-02,1.931852986033775685e-02,9.466988628067677042e-04,1.139833183496442859e-02,3.887616010599369287e-02,4.443509823742643194e-02,5.068796965142638097e-03,2.289065718890591003e-02,1.131241071566828154e-04,1.026581070745189806e-03,1.552375849667053144e-02,5.979009533690268080e-02,1.827544132730829973e-03,1.888950637214291753e-02
9.029038112522685955e-02,5.505781637553944230e-02,3.208017858866316185e+00,1.935791277945488886e-01,2.057565659665099578e-01,8.834406914128394295e-01,9.075885503773335229e-04,1.116152450090744097e-01,-2.169158315084418120e+01,1.527233552030677233e+00,7.839560660985942508e-01,4.194087793415372523e-01,5.961507601866676553e-02,2.458340236557502723e-01,-7.175487453251652714e-03,8.663305972565087110e-02,-1.555579268909623725e-01,1.033178439884785138e-01,-4.976691132310509524e-01,-1.475922157815023894e-01,-4.721953569498575122e-03,2.024119878279360962e-02,9.231670208973223038e-04,1.625254883090449659e-02,4.522793985321729715e-02,4.392316737008795935e-02,3.474652150726871471e-03,2.251103519948478848e-02,5.623676331724715167e-04,4.175502436514201511e-04,1.200000750255434019e-02,5.720710824878579709e-02,1.090651552838549018e-03,1.917382600772510326e-02
