2.792830345977490719e-02,6.300846709185511929e-02,3.155055729411774035e+00,1.254502843807412393e-01,1.844292746097750124e-01,1.741742407638358914e-01,0.000000000000000000e+00,1.833333333333333343e-02,-2.258854222112366372e+01,2.225808353402130457e+00,2.203028103228530862e-02,9.138007841933581954e-02,2.104835548842709236e-01,-3.643171378755885592e-01,-2.212562962250872178e-01,2.552043571992622661e-01,1.789129620115090524e-01,4.598607640811732677e-01,2.441061501691949021e-01,2.818261611535118893e-01,-3.391006003546833542e-02,7.937376255821245591e-03,3.419840185659313390e-03,9.887704049010016816e-02,1.468956730056259798e-03,2.235225103365236915e-03,7.362996042008914700e-03,1.926017122229988221e-01,3.377090508896355521e-04,1.438315016976007095e-03,1.076035407606738131e-02,5.314602255070813991e-02,5.698642334183542241e-03,5.598569041444993039e-02
5.710712796998749369e-02,5.455383240526290312e-02,3.190980007476700742e+00,1.586254519868480761e-01,1.700921628120998508e-01,4.676341050100621954e-01,2.650703610481358954e-03,2.999999999999999889e-02,-2.325393368288042950e+01,2.063606458363262952e+00,6.096483548514235462e-01,-5.167617986270305226e-03,-4.554317445902502509e-02,1.995939582027307369e-01,-5.012797730210115377e-02,2.382531189666572402e-01,2.112600314958283099e-01,1.651572469620490868e-01,5.158931694018388525e-02,3.906562009249865963e-01,-1.337598084521886832e-01,1.000847403948518753e-02,4.984438584296107047e-03,1.329756664513855879e-01,9.743721290770496549e-04,1.920752888304794051e-03,3.671770691014241902e-03,1.553302177507134840e-01,2.966946044719884299e-04,6.760136408257815931e-04,3.978642259182957330e-03,4.909801460522413008e-02,1.083365344905223718e-03,5.266190521009953690e-02
4.960400166736140398e-02,6.570519209283043338e-02,3.261041740759030194e+00,1.515347585809334319e-01,1.676821042599088707e-01,5.559191819067131890e-01,2.827414956985238766e-03,8.749999999999999445e-02,-2.203109165547422421e+01,1.869741978411924022e+00,3.966675616479472533e-01,-2.678235331812165998e-01,-3.632846577770676433e-01,5.551238078657237673e-02,-5.683159129215076266e-02,4.118183907509903041e-01,2.055109763311666615e-01,3.262131341363941894e-01,-1.220106358755711218e-02,3.646133213604054735e-01,4.158613736321465915e-01,5.012046130763694179e-03,3.781395659281754952e-03,9.547499542956101870e-02,3.599458710050270575e-03,1.286186333225458438e-02,1.949274901634273508e-03,9.616747171241583902e-02,3.507791090675792516e-04,1.328778386965545405e-03,3.749105953093734983e-02,3.934914268662984688e-02,1.801896580029850852e-03,3.426108648339813018e-02
2.542726135889954164e-02,2.985795533932435533e-02,3.101904370697917912e+00,1.238018358710383238e-01,1.836076673234963152e-01,1.926098852771677139e-01,3.505987242687684090e-03,1.833333333333333343e-02,-2.354995345902545267e+01,1.922094046091269659e+00,4.669436276835817745e-01,1.124627834469586474e-01,-1.529937981990323048e-01,1.436026077606100126e-01,-2.717529254806113626e-01,1.576716618165066586e-01,2.824757354854205427e-01,3.288436641525150916e-01,6.800433188852593458e-02,3.934726936229782090e-01,9.652660096101779719e-02,6.282010969186291316e-03,8.056951268913545641e-03,1.392602718633728365e-01,1.171239162037430699e-03,5.050389850792172571e-03,3.390388978598013643e-03,1.488355306636250097e-01,9.544233980259726746e-04,2.301202895577115094e-03,3.994266501544001431e-03,4.819359770982931113e-02,1.751203766459679800e-03,5.218112215418245492e-02
6.044185077115464544e-02,2.053763050091688205e-02,3.133154658595089792e+00,1.936928218211694530e-01,2.029597129220347407e-01,5.291263890817978766e-01,2.872469532389035525e-03,5.083333333333333454e-02,-2.448583187732783628e+01,1.722089617268503625e+00,4.826968783860803858e-01,4.551785629736078143e-01,1.926302325780748781e-01,-5.313090833088424808e-02,1.605409062974847700e-01,-1.073957413693431839e-01,-5.402058149656650821e-02,5.864546218228706698e-01,1.205809010918837409e-01,-4.522592881716172922e-03,1.069790012566846221e-01,3.554566880335117193e-03,4.782296328500432485e-04,1.247587245350914309e-01,1.337817898281932821e-03,1.067333000301775268e-02,3.612844736552719028e-03,2.284152779383951670e-01,6.362627150295757650e-04,1.332302862550997910e-03,4.534410066363511911e-03,1.815849084266508984e-02,1.845303883187021958e-03,6.766743054169140070e-02
3.459774906210921069e-02,2.671084323086360054e-02,3.152793092784974327e+00,1.579794731736367253e-01,2.032269737373457730e-01,4.093132880140065710e-01,3.700280008338283425e-03,5.416666666666666852e-02,-2.283149383473814709e+01,1.607964106644771629e+00,-7.286124890576852753e-01,4.345223853482510501e-01,4.304863478443347047e-01,-5.214603588554671543e-01,1.595371706671540601e-01,1.494572694019713488e-01,-3.184551366666872330e-01,2.231461337249900645e-01,8.645215934872451519e-03,-2.140536016309856071e-02,-7.536251405063591757e-02,1.762455690714768292e-02,5.150218780500811361e-03,7.550129414437477260e-02,5.244496841072541875e-03,8.314536102532030584e-03,2.812295965891570965e-03,1.185868037395522989e-01,8.789720665516585416e-03,1.752006274268035329e-03,7.217614689686721813e-04,3.248834728642963077e-02,3.110619008314464799e-03,3.513443704676477014e-02
3.376406836181742449e-02,3.697789579251974795e-02,3.150540378306339484e+00,1.169885435475671726e-01,1.850877851060819534e-01,2.416305990576291529e-01,4.325734325617763137e-03,4.583333333333333010e-02,-2.293193097433836414e+01,1.310925888229025116e+00,-8.663380545293538626e-01,6.525635968643348495e-01,9.870988587859114149e-01,-4.336156571439729324e-01,-3.829739312338027446e-01,3.439476779295007614e-01,-3.321594223074287866e-01,5.168547057975346748e-01,3.897904504010820115e-01,4.433515943234596635e-01,-1.323441792713708209e-01,4.603750260071320585e-03,1.634671763703938498e-03,5.924848700612992541e-02,3.119486367231028012e-02,3.724972754797661011e-03,2.395978773743752659e-03,1.166912606064211544e-01,5.804421589280462680e-03,1.384958352466068420e-03,2.120202621181090357e-03,1.240924776796730258e-02,3.393576663256166193e-02,3.314195607804586857e-02
3.793247186327636244e-02,5.018609260729924026e-02,2.438949058730097708e+00,1.210046351886480409e-01,1.490270933277251519e-01,4.372984774626263449e-01,8.926606372347255583e-03,8.250000000000000389e-02,-2.156225302465568916e+01,-3.509444580206672604e-01,-9.776101236707424036e-01,7.789483767680469573e-01,-1.251840921947863505e-01,3.397619106997398220e-01,1.212793977928750822e-01,1.939996373701447230e-01,5.670575446936041430e-01,2.184638620164505440e-01,-2.074757233641625898e-01,2.895087346347867130e-01,-3.746351726558423689e-02,5.968181386750564220e-03,3.018006933486892113e-03,1.134034003127561141e-02,1.504503617360999261e-03,7.024154228175350477e-03,2.890028636681840710e-03,3.839456003748127622e-02,5.357863406046495074e-03,4.376521322233145952e-03,1.197414881829036298e-02,2.097791201037598613e-02,6.009895573851104129e-03,9.991767266772890593e-03
6.586077532305127658e-02,1.234093596294108808e-01,2.977711621216584170e+00,1.215848137854209365e-01,1.250136068043602722e-01,7.056672515452513395e-01,3.596612094385427758e-03,1.158333333333333298e-01,-2.003827114721638480e+01,1.797860308920956607e-01,-4.983378816467520234e-01,-4.232472944093787492e-01,-6.667142746595238201e-01,2.323072893774822956e-01,5.832742769918137782e-01,1.955035194084542571e-01,-1.728143229836307526e-01,-2.571559064415577800e-01,-2.589336559740723631e-01,-2.447394095848520745e-01,2.039906249618384237e-01,1.387548138084502549e-03,5.566595984810341485e-03,1.313502570009113593e-02,2.017395104744137621e-02,2.937665715193885432e-02,5.461643418819942669e-03,1.308835767486240913e-02,4.915699305963373497e-03,8.108137958202452783e-03,5.125041831912848823e-03,5.166976686133689135e-03,3.193980760711465517e-03,7.817127841719926501e-03
6.794497707378073514e-02,5.248534880802743080e-02,2.634486820565226761e+00,1.140425141175665791e-01,1.253601899350634818e-01,5.600652755494662793e-01,2.807354162511341809e-03,1.008333333333333304e-01,-2.131624170822032482e+01,-3.861134792020212703e-01,-9.843092297943649704e-01,-1.743693040689268947e-01,-1.446951617228874054e-01,5.461775884756818744e-01,1.868113960879058399e-01,5.627229916713151203e-01,-2.718073171572485958e-01,1.211850281609123947e-02,-2.761962539517824958e-02,-1.565426999011826081e-01,3.967699948388680453e-01,4.217102931447233929e-03,2.776397710380011218e-03,4.968134866740990530e-02,2.293462124016636475e-02,2.213598382518382549e-02,3.948752875047248888e-03,2.177711509075337670e-02,8.263722413348896165e-03,3.767022328971172430e-03,2.483629893387302289e-03,3.885032618658933179e-03,5.538339967254122045e-03,1.361244909524262497e-02
