4.627949183303085162e-02,6.038154166914342508e-02,3.092583357310002334e+00,1.254212788153760971e-01,1.600009171470375691e-01,3.015952745055981432e-01,2.621085295595730180e-03,4.355716878402903641e-02,-2.246161087605013407e+01,2.106899158908071445e+00,-4.875076301343999607e-01,1.221964916627618081e-01,2.748951981081635965e-01,-2.008444304104277378e-01,-3.267113247471403747e-02,3.038230765373999276e-01,-6.382810679900459416e-02,1.751847900957288762e-01,6.005175483695415206e-01,2.920776880558563771e-01,1.632860323067738539e-01,2.875108755406235745e-03,2.203647387460721477e-03,1.044737970540025318e-01,2.878706483463642357e-03,5.284553383644052284e-03,1.069482370824724948e-03,2.077370858221034844e-01,9.880136190667253987e-03,1.380010765328787241e-02,3.630589768884965717e-03,7.641702988307572282e-03,2.518730542350683735e-03,6.016988693356348228e-02
4.446460980036297944e-02,4.132236510640315691e-02,3.207188160947270550e+00,1.428344923836707692e-01,1.692622879590517937e-01,4.073786131113570352e-01,3.064297562788218920e-03,4.264972776769510032e-02,-2.301092910402520886e+01,1.957788430913016908e+00,-4.565527411989078188e-01,2.620882541015171485e-01,3.113317393481572770e-01,-2.910720822482817938e-01,-7.047515629385841043e-03,2.928621748677050496e-01,-9.498870841714524005e-02,6.882204515412038148e-02,-3.502727777311728796e-02,4.440989487844231032e-02,1.000646013528547623e-01,3.787217608619406883e-03,1.968537566206059186e-02,1.613660623820670215e-01,4.504820345340765191e-03,8.616134857428741842e-03,1.114075215208295807e-03,1.400013906152114407e-01,8.622663720018705928e-04,4.426439343765430946e-03,6.419403993384528891e-03,1.269481311120750945e-02,1.425147687716554149e-03,5.421067511025155078e-02
3.856624319419237751e-02,4.638338779586879956e-02,3.161360839983740512e+00,1.509216784602424033e-01,1.942364967198967063e-01,3.264083824606099360e-01,2.291250007932173465e-03,4.446460980036297944e-02,-2.258662386077444140e+01,1.901146045576412869e+00,-7.464320836944691173e-01,-7.132814647690501053e-02,7.599709997249144700e-02,-2.335740514450766192e-01,-6.860849031998865477e-02,2.828988464227275273e-03,2.221769189213469720e-03,4.185459982558923375e-01,3.957109564087497033e-01,3.268883417464699126e-01,2.818213176610541715e-01,3.410289185129923052e-03,2.813176653309830844e-03,1.572345282705598646e-01,1.350585442532355879e-03,7.875147622630961422e-03,2.918766897284985184e-03,1.422899733307290693e-01,2.885407365289895110e-03,1.491188494021742847e-02,3.075056519544061909e-03,7.117014615452605178e-03,2.718639768521174341e-03,5.418515331318558143e-02
4.673321234119782314e-02,4.478037195196857972e-02,3.261925758259081043e+00,1.484173998663927685e-01,1.938173156723197177e-01,3.099091358270142371e-01,1.493415789456315314e-03,4.083484573502722120e-02,-2.291654605648243859e+01,1.806559142507520921e+00,-6.777956905678007571e-01,-1.424178445298151796e-01,-1.410996006925729351e-01,-2.343522069869996005e-01,-1.041722619982858450e-01,1.171396572216234083e-01,1.707829980801678915e-01,3.158030012814120324e-01,6.478778475505934109e-01,2.269178353508118362e-01,2.594541621368827433e-02,6.348393603247020830e-03,6.182873170671243169e-04,1.329346032898095775e-01,4.387666609175720745e-04,7.811979457446129732e-03,1.125132054481924656e-03,1.435675271330826563e-01,5.430625836438763426e-03,3.332390736492771982e-02,6.210060389949761603e-03,6.290355198684608774e-03,8.157330988836473604e-03,4.943906100717087443e-02
3.402903811252268318e-02,4.187930786528809568e-02,3.276644404220558915e+00,1.309153003557605444e-01,1.810846654927483479e-01,2.498047503801750779e-01,1.942757100181293850e-03,4.174228675136116423e-02,-2.302878884651440572e+01,1.651542272460684746e+00,-6.284446444783593488e-01,1.471261517551640530e-01,-6.250413129462782658e-02,-4.395000138506063858e-01,-1.133061305506756905e-01,1.774728608274560582e-01,8.798195424631985451e-02,1.165676638979884910e-01,2.250244224100240720e-01,3.413905126068552121e-01,2.456267073308670834e-01,4.944236619204393779e-03,3.972315906648894550e-03,1.612005822563913615e-01,2.804160442171966020e-04,9.554958280480595895e-03,1.345803490153867597e-03,1.588036017533650535e-01,1.259611873137973055e-03,1.322975430049675404e-02,7.338592680193545487e-04,7.496183435291651695e-03,4.330110774474913750e-03,5.799164430133891407e-02
2.949183303085299579e-02,4.537805748661446342e-02,3.295404363148477511e+00,1.177610907548859442e-01,1.729495804952921323e-01,1.990519804604513887e-01,1.860299388935787376e-03,3.629764065335753381e-02,-2.281559780954033911e+01,2.114253235784669283e+00,-5.860379320202820930e-01,5.946080109856721752e-02,-2.059141689387243568e-02,-2.005607094730374740e-01,-2.869973107687683045e-02,1.204489913527558437e-01,4.101670540802343501e-02,6.381017611394494693e-02,8.462577308709970381e-02,2.764189301191807280e-01,2.057342552529080881e-01,5.174720347413903909e-03,3.116199221237515556e-04,1.393122209650439758e-01,5.533456309832574492e-03,8.789547205352686229e-03,5.897023948959983879e-04,1.397196683221244573e-01,1.780236126214717208e-03,3.894287174368432636e-02,2.586031682445456836e-03,6.143660487969482102e-03,5.632388657556704724e-03,5.015557246673401498e-02
3.176043557168783948e-02,4.358893425322650506e-02,3.263944965579374635e+00,1.160315302496896239e-01,1.692168334479094427e-01,2.004502712038719325e-01,1.739288265113470315e-03,3.448275862068965469e-02,-2.281054693260265154e+01,2.251096908944663522e+00,-5.694056712672519449e-01,-1.232673832016573656e-01,-3.962657221298037657e-01,-1.380292733884563583e-01,-1.376947638354261150e-01,8.310963962856970921e-02,1.644684991164583054e-01,1.444826177428288061e-01,1.094937659910531907e-01,1.072817010623744738e-01,1.712365516429791845e-01,1.236446104097924624e-02,2.952351406309185709e-03,8.744086207194248783e-02,6.482132668344427369e-03,5.453100548094483649e-03,7.375542704466317434e-04,1.281168920151231905e-01,4.478308633243404183e-03,4.853478567744878847e-02,6.610156196672361834e-04,7.268368061666647360e-03,1.847800861900070549e-02,3.912774847092408137e-02
2.903811252268602427e-02,3.127758781539620447e-02,3.155154942284378539e+00,1.166723020972363495e-01,1.662851960297558052e-01,2.128959995726412147e-01,2.358080432127062677e-03,3.448275862068965469e-02,-2.314220081497650128e+01,2.310428973370083572e+00,-1.668770615520374367e-01,4.637864749219589577e-01,1.620239489537459998e-01,-8.261351719594243678e-03,-2.026137088891453997e-01,7.054056086179046059e-02,-2.053698476357724081e-02,7.100328487983539882e-02,2.141971112102309671e-01,1.898953886399598334e-01,9.173711488664064440e-02,1.662315179910722057e-02,2.570992554494640984e-03,1.050095734474014442e-01,2.174163673627517706e-03,9.922561636158518106e-03,2.263775240525556058e-03,1.303061326401763476e-01,2.377325407428511513e-03,3.553220390942634505e-02,8.900730180991290458e-03,4.835925966460552679e-03,1.223601423008687482e-02,4.152453445472093635e-02
6.533575317604355115e-02,3.231843751827967459e-02,3.131506021642822546e+00,1.822175339898399749e-01,1.890894659198720240e-01,8.793000707172976549e-01,5.225313035117692267e-03,1.533575317604355670e-01,-2.206870513040606241e+01,1.696200582703385251e+00,-5.607350403600699917e-02,-1.777112757058382786e-01,3.777070255162195411e-01,-4.547018628563186116e-02,-1.399083634669889276e-01,1.336406001603496208e-01,5.359279485535362042e-02,4.297634720729933133e-01,-8.031926717776588162e-03,-9.998109106569520732e-02,-1.092803273309634754e-01,1.065835368608830137e-02,1.211428156938472792e-02,9.678757824762557194e-02,3.201383699980388676e-03,5.957635008330132778e-03,9.147116789530724060e-03,7.886096578581507088e-02,1.854686563785202039e-03,2.466103753383217662e-03,1.367815482973141691e-02,8.779426088791576419e-03,9.380387728716051490e-03,3.028896730953226438e-02
9.845735027223230518e-02,4.283912470961039054e-02,3.265659308823541274e+00,1.759543372285937157e-01,1.830337742810611013e-01,9.033330880719132594e-01,2.729956488727262182e-03,1.651542649727767709e-01,-2.160180466794295739e+01,1.298603220337827935e+00,-2.663439552162172874e-01,3.569235114773475770e-01,3.358801735481817263e-02,-3.838144268238320028e-02,-4.059117177458445580e-01,-1.633165542324561126e-01,5.456641503989541064e-01,2.251305606589236452e-01,4.857163924862587523e-01,-2.778772294924684583e-01,-2.813532455009083999e-01,5.870465890410759072e-03,3.096408250704671579e-03,3.119812372339396747e-02,1.138428696256763755e-03,9.645883301949053495e-03,6.805937675807195329e-04,2.177546606919139247e-02,1.628512114245932521e-03,4.939472422568732916e-03,4.581353863856067049e-02,1.451415116750093617e-02,1.004566777550312470e-02,1.335469713580480708e-02
6.352087114337567897e-02,3.480664644620535403e-02,3.299183067437853722e+00,1.302031168971093944e-01,1.437853428618455498e-01,5.523389267567728744e-01,4.644194516590613095e-03,1.107078039927404667e-01,-2.218469403307360466e+01,8.917910489673254171e-01,-5.474719499789254540e-01,3.624945070161273986e-01,1.011759726840263940e-01,1.001286243363104927e-01,-2.202492096900867391e-01,7.617483614348964649e-02,3.132958241173264269e-01,4.049999356446450927e-01,5.861308909046955007e-01,-3.310190556260955153e-01,-3.534589359748980808e-01,9.112960623001615384e-03,3.351722512201060333e-04,2.149999721780969722e-02,1.513933964611012192e-02,1.473352300771780350e-03,1.569772518858774291e-04,8.177673971100016259e-03,6.813793761363346130e-04,2.043684459229247116e-03,1.037666608630444937e-02,2.488210545121023222e-03,1.965664616746813989e-02,7.395545397181703222e-03
7.622504537205081199e-02,2.505351728453825144e-02,3.269331067754756237e+00,1.400778453915752786e-01,1.562363935548554406e-01,8.676446949255149921e-01,4.020891990663507352e-03,1.479128856624319366e-01,-2.262993327503642504e+01,1.219395086983679599e+00,1.271717814003228142e-01,-2.118381193095298376e-01,2.559633829383172188e-01,8.737261252478573104e-02,1.239136338777271223e-01,-1.465062969893982103e-01,6.056064476559912257e-02,7.948655013165780714e-01,5.651932111731537978e-01,-2.036201739385073983e-01,-6.914784265042929201e-01,1.414945525288461257e-02,2.078040094553336697e-03,2.898058747929123727e-02,4.564368814976199444e-03,2.316718262316317702e-03,7.983495669898155135e-04,1.110972473387414339e-02,7.385113077288026897e-04,8.022635512044358486e-03,3.173907657036159624e-02,6.474505630529133436e-03,2.156695222883342478e-02,1.044873567463022040e-02
3.947368421052631360e-02,8.510230354455264323e-03,3.106800885466340922e+00,1.190813942938661468e-01,1.843727746199465833e-01,1.947571895153168975e-01,6.394465103197502845e-03,5.444646098003629725e-02,-2.390751388221749352e+01,2.029498298226463326e+00,-1.187981024016102755e-01,4.648596161684641626e-01,-4.321797959006165590e-01,-1.827268769906272017e-01,2.690300746353071343e-02,1.662880331799984068e-01,8.599617987689187060e-02,1.685104737588293822e-01,4.869138634125633885e-02,1.264094753907038238e-01,1.772708645179686959e-01,3.855465303967200302e-02,5.517141890245290392e-03,1.001859286299270485e-01,8.350453725917963629e-03,5.177066700451330751e-03,2.771598136660261696e-02,2.197171506884915831e-02,3.375681610513544401e-03,1.192291142022678871e-02,7.680664536611532360e-03,1.329258704500361089e-03,1.858160992313161175e-02,2.620066652673630134e-02
2.903811252268602427e-02,1.295567756779382983e-02,3.156501075578883153e+00,8.365120398523445688e-02,1.346996761102286222e-01,1.192324908164874853e-01,4.461466662905585329e-03,4.083484573502722120e-02,-2.373107685860278337e+01,2.353114248171068290e+00,3.849198453992435515e-02,6.640532505759788595e-01,-2.505274551220529333e-01,-1.029376137194717850e-01,-1.066787716560496646e-01,1.510131207848136869e-01,-5.059608486302348551e-02,8.597054688547961510e-02,-9.828025584584178242e-02,-1.124437707897349981e-01,-7.154419139520809545e-02,3.910826359321629281e-02,2.851835418480894516e-03,9.906630073625818933e-02,5.536878847663840447e-02,1.135452487420265076e-02,1.880804214994525030e-03,3.823594176265944500e-02,1.184780499319542171e-03,1.519016344290023560e-03,9.987116284404960395e-03,6.125398414583247721e-03,1.637664088761468448e-02,2.849584244092266336e-02
2.994555353901996383e-02,3.834616627845226222e-02,2.905874478262479244e+00,1.357815377810946134e-01,1.728357055218444349e-01,2.371032235376477337e-01,4.246416549679093294e-03,2.540834845735027298e-02,-2.284883519029629184e+01,2.341034654072002841e+00,3.826316281044479517e-01,4.500760438241308559e-01,3.120418370819277309e-01,-7.485452484168789340e-03,-1.309049277836594333e-02,-3.214902629899041298e-01,-2.574642925371486979e-01,-3.010033016063409783e-02,-1.365415593972060804e-01,-5.255251983555625506e-01,-3.534185083732439142e-02,2.695378784009880985e-02,7.110844215809000290e-04,4.879278361690017607e-02,1.436169794522733079e-01,1.684401839706674633e-02,2.867684022121711265e-03,3.838733774740022558e-02,1.180138583123301879e-03,8.053130951184648547e-04,3.446969526224569376e-03,1.193005100992921945e-02,6.677154910241883852e-03,3.882533228014339866e-02
4.673321234119782314e-02,4.374029734408718673e-02,3.274841041719420698e+00,1.394344463424153358e-01,1.948100869132616542e-01,2.370026742718653046e-01,4.621174978824777770e-03,3.357531760435571860e-02,-2.209971595462350891e+01,2.361083087734090924e+00,5.503518031104757957e-02,2.528488007571028096e-01,2.882896462827651621e-02,4.226525625779681827e-01,2.748092085421659503e-01,-1.396103746735733175e-01,-1.714067472516992430e-01,-3.433442572376207425e-01,1.800774583413758956e-01,-2.800688279958494786e-01,-6.006828722853370384e-02,2.753283092119222005e-03,9.797026741625888650e-04,1.200756105941592072e-01,6.000220143914103410e-02,1.805989539543496197e-02,1.041379751621349277e-02,3.555853303804751980e-02,8.265655823986658860e-04,1.528477648440445960e-03,1.817221050095020260e-02,9.655340980246581925e-03,3.109747336132255222e-03,3.363491914366994323e-02
4.310344827586207184e-02,4.514829247829250242e-02,3.203743488681474183e+00,1.081179454068744300e-01,1.600024863994683466e-01,1.858572953748159062e-01,5.005999196484012780e-03,3.629764065335753381e-02,-2.257661943780971470e+01,2.519981007576664656e+00,-6.799002088488254048e-02,5.992336157295454768e-01,1.938190543933887011e-01,5.878371249046027841e-02,2.196855420744976972e-01,-4.419783011467112027e-02,2.792976924418387186e-01,-2.430371597314592569e-01,-1.839575270242670424e-01,-3.009112518155283023e-01,1.246261852838051742e-01,1.211853541884082286e-02,1.600876767804384950e-03,1.355266502737508538e-01,5.670134412891766201e-02,1.471724398463720475e-02,6.956907469385664473e-04,2.902358671527511744e-02,5.579593741209027844e-04,5.596218456628884036e-04,1.097203535795481660e-02,1.464417748807236158e-02,3.008353545284733668e-03,3.718947084627129834e-02
4.582577132486388705e-02,3.421632531142953376e-02,3.253815634765132359e+00,1.171191674825559220e-01,1.685260758827271943e-01,2.996664295669599354e-01,8.995120202221850922e-03,5.898366606170599158e-02,-2.235680407695835115e+01,2.384158830400864293e+00,-8.960859399276766002e-01,5.144222656119424864e-01,4.082932094566437686e-01,2.667624783213130568e-01,4.402209915610269531e-01,-2.596396404745865416e-01,-7.557226802598007720e-02,-1.208207614462517704e-01,2.177657329448901349e-02,-9.314656792468500868e-02,7.232562208527539838e-01,1.385129287904801089e-02,2.284381895160691490e-03,3.008541716748232286e-02,1.096462228276817372e-02,2.765340675646156890e-02,4.755136252745175568e-03,6.853194967128729831e-02,8.611121895768290499e-03,3.314499775380622387e-03,7.813620989357849406e-03,5.381817105785129118e-02,5.738449896450450831e-03,2.058409792616977194e-02
4.718693284936479465e-02,3.300500613571372838e-02,3.263216263634890701e+00,1.104450045171015971e-01,1.552415015761797468e-01,3.448129868563289957e-01,3.999489339140715680e-03,4.900181488203266683e-02,-2.284767180770887052e+01,2.595837702571484940e+00,-5.531001808554900645e-01,4.077477727191731183e-01,5.018181038068818545e-01,1.341726522577494918e-01,3.586231013222636599e-01,-3.806852984841562204e-01,-1.206644730013224226e-01,-2.555005994381852052e-01,-1.786089386477242580e-01,-4.225587326211368427e-02,5.343431051374503138e-01,7.803847868808356895e-03,1.327066570898115900e-03,5.069278645555088531e-02,1.492068094697043303e-02,8.401325895701891588e-02,1.109576347133773601e-02,5.305797062318057949e-02,5.522154826574881062e-03,1.057618828054290036e-03,2.625910717074789267e-03,2.595070539969595094e-02,8.234717854335854570e-03,2.536655473779537984e-02
5.671506352087114095e-02,3.607910279181484464e-02,3.247663169405814010e+00,1.337912962267095718e-01,1.780379169820910656e-01,5.121254701409237997e-01,3.841961467338264515e-03,6.170598911070780679e-02,-2.275036789294986050e+01,2.559714677597083377e+00,-7.741295064161025641e-01,3.558045859715069370e-01,1.327043416352675087e-01,2.408715554267998604e-01,7.172638764335715900e-01,-3.762864005669282891e-02,-1.670681833470357702e-01,-1.017848092845615865e-01,5.519438202993338233e-02,2.410857166384711842e-02,5.422802935698293192e-01,5.103058223725917726e-03,7.199951743256249740e-04,2.340679929503478029e-02,3.465032863035329234e-03,6.418748393371880023e-02,5.948403955640760646e-03,1.520456745228336223e-02,1.564969371450119356e-02,9.688372365505266244e-04,9.128597109611011687e-03,4.741552678925538972e-02,2.041847522539133770e-03,1.924149348325152747e-02
6.760435571687840872e-02,4.197318517483797362e-02,3.236573876184473342e+00,1.787896444052524403e-01,2.086937139203185188e-01,6.185043719043642474e-01,3.251246767733878378e-03,8.802177858439201585e-02,-2.179266760536539493e+01,2.169670267967978017e+00,-5.378909318556559516e-01,3.238961276062130579e-01,3.378559376200090392e-01,1.206852997034191105e-01,2.068275559853346435e-01,-3.187971108194234682e-01,-2.759281143352007581e-01,-9.525343456866063041e-02,1.418512715904576837e-01,-1.132817444913602756e-01,2.709586497130147542e-01,3.955636402394381058e-03,2.263168301629190672e-03,2.118378356366536902e-02,9.891744098250212711e-03,3.227987511408215993e-02,7.861450172985616144e-03,2.689786565764616319e-02,6.746333602151440012e-03,7.248794639698620708e-03,9.371136812461586252e-03,5.031527170451497583e-02,5.284777291214976663e-03,1.396479306127312511e-02
5.852994555353902006e-02,5.088793981791117638e-02,3.271570217641983636e+00,1.850707641761270283e-01,2.139531608642553373e-01,5.398517570111078800e-01,3.535921166555203252e-03,5.807622504537204855e-02,-2.186964287276321883e+01,1.958933858296640462e+00,-4.414302846490643362e-03,4.782921582625654922e-01,4.427093149870240385e-01,1.157413402235072802e-01,8.082846142774546827e-02,1.551760945511612144e-01,1.102407576024559965e-01,8.523110104845564583e-02,-1.375854275148574724e-01,-1.483744785698072055e-01,2.741340517394150189e-01,1.680268412198641492e-03,2.085420931258396941e-03,1.108180736546221096e-01,1.973055121297743325e-02,1.153716181386399246e-02,1.250569210668369888e-03,6.418570171922111101e-02,1.265769845246309932e-03,2.101418434460883364e-03,1.731101440302416916e-02,3.971774030737482836e-02,4.730656831956491946e-04,3.245837990904842235e-02
6.987295825771325242e-02,4.960390441452906807e-02,2.989977961376497184e+00,1.483835611634846396e-01,1.751416765265910447e-01,4.563857221805895925e-01,3.427335259937018194e-03,5.535390199637023334e-02,-2.228394782480847169e+01,1.826105828460177882e+00,-2.143800711294311379e-01,1.922199849739722743e-01,2.001113281967578095e-01,9.743654803257037478e-02,1.135676330824207381e-01,6.722539920100380206e-02,-4.008739108732620182e-02,4.307176872714146842e-02,-1.004433967185623527e-01,-1.315196996550078434e-01,1.200716707159905222e-01,3.991634072856876762e-03,7.471750968904528967e-04,2.947153035640749305e-02,1.923725539201629961e-02,6.831580550610207893e-03,2.838401645678094269e-03,2.069398578240941311e-01,2.235485670168528040e-03,6.673301422461393965e-04,8.561580141899775842e-03,5.397491512204760644e-02,2.797878173607750742e-03,5.597387152212414396e-02
