1.079854809437386515e-01,8.443551765816098564e-03,3.279535485723424237e+00,2.915950533962797242e-01,1.947551351120858365e-01,9.965414865281592149e-01,0.000000000000000000e+00,3.729582577132486421e-01,-2.769370303169699454e+01,2.467926175177342252e+00,1.927754172685609141e-04,5.826774195124841960e-01,-9.791378517193602415e-02,5.725758594197297713e-01,2.250673783645259773e-01,-1.907057331755638296e-01,1.518771229930808708e-01,-8.245664691787923939e-02,2.556776808333157680e-01,2.065715423251327509e-01,2.819536774658954470e-01,1.951918004139371974e-03,3.955752837343273808e-04,3.655598254591968521e-03,4.205921273622166535e-04,1.152985918824780964e-02,1.282029573653393172e-02,3.231557210418175563e-01,2.477243973808971786e-04,5.827605294955314971e-04,3.019669684349444083e-04,6.831507757710544165e-03,1.173561557269398427e-03,8.841575772912674269e-02
8.484573502722322913e-02,7.568943739414631805e-03,3.270137083312774084e+00,2.905231552503187431e-01,2.184551725597064509e-01,8.484015587127443636e-01,9.904719595505502745e-04,3.257713248638838266e-01,-2.727153278446163753e+01,2.226187085669479426e+00,5.431169348657172158e-02,6.396663154914405958e-01,2.327961892355586426e-01,5.230137078640606507e-01,6.247211872326442067e-02,-3.411133288112878637e-01,-9.830360582057265373e-02,-4.105659499694239156e-01,1.173943548833822521e-02,3.589351594645184274e-01,1.456603550691301097e-01,2.847450729204367963e-03,8.711553575853589232e-05,5.963819517997195896e-03,1.390904563879469692e-03,5.636838687490658938e-03,6.329712293469979580e-03,3.682322150203504729e-01,7.439566537452755148e-05,6.226571978537552825e-04,4.685445891540221093e-04,5.770776210231694930e-03,8.265242422592267071e-04,1.010486818600840747e-01
3.992740471869328511e-02,1.475022574898141731e-02,3.277716696751768133e+00,1.675147087116960476e-01,2.058586177147650187e-01,2.369360992217754980e-01,8.745092248793103623e-03,2.177858439201451821e-02,-2.515302322172964367e+01,2.423668798608566100e+00,6.137727624037307012e-02,-5.046057877787053503e-01,-1.121019594610059178e+00,8.173118587082210673e-02,-2.227294002848015375e-01,-1.145989759849117516e-02,-4.659168388275589101e-02,-2.863413066079236735e-01,-2.980612895547361529e-01,-4.515916005226596752e-01,-3.011236629099544038e-01,4.161624639650213058e-03,5.388334403765259600e-02,3.673839181050581049e-02,1.233668494730870598e-02,8.755055709184486612e-03,1.285705349958304790e-03,1.924802124082304611e-01,9.369716041183022426e-04,1.218341885723262701e-03,2.767793983979722084e-03,5.839839499037547711e-03,3.994767039207357284e-04,5.245444228550106419e-02
1.361161524500907431e-02,8.607170965818250821e-03,3.227393729789296728e+00,8.390109868619183286e-02,1.467307244831102808e-01,1.271129013136791386e-01,1.008297745831006169e-02,1.996370235934664256e-02,-2.627832713538282761e+01,2.752938445216309926e+00,1.311477936901678798e-01,-4.773019068455366942e-01,-8.477307461269670830e-01,1.985621009154905636e-01,-7.747382738328352225e-01,1.881346430984181528e-01,-1.405691027790594017e-01,-3.074713410876693809e-01,1.305073078515213425e-01,-7.257595927693861748e-01,-3.312633453684891705e-01,1.962636280779173417e-02,3.672834273878212898e-03,1.052242307308376944e-02,4.929288954688319270e-03,4.895949014504209600e-03,4.716857066865615122e-03,3.317888231648855046e-01,7.681644743313604303e-04,1.159127664064725548e-03,5.119868695155340051e-03,1.599833062516963292e-02,4.830036296278162819e-03,8.995242229524201549e-02
9.981851179673321278e-03,6.796938134870823475e-03,3.242266085730503455e+00,8.108224315554249384e-02,1.278533997190293148e-01,1.215361067938911799e-01,7.148160536724441558e-03,1.724137931034482735e-02,-2.756814676184228219e+01,2.103549208157924788e+00,5.867539941999631026e-01,2.919744089800674347e-01,-9.819138780688008161e-01,1.390899225402388029e-01,-4.343938951959867567e-01,1.096091872681450030e-01,2.280601321924417835e-01,8.995105061277072767e-02,2.158209088856243019e-01,-4.952328778154546085e-01,7.007862433871600571e-02,1.310032351723028343e-03,1.878295557878269500e-03,2.562484672859808525e-03,1.227232764850565670e-03,2.188783922936888074e-03,5.177273080787052860e-03,4.107597477298826627e-01,1.589572794613061297e-05,2.045512914542537168e-04,3.788960452179320967e-03,1.508865449202351043e-02,8.192436085954622098e-04,1.127340404256977763e-01
4.264972776769510032e-02,1.297690424959430967e-02,3.254605928821741934e+00,1.672728673592990545e-01,2.055626995117708078e-01,2.005658564583095160e-01,2.137417686673315220e-02,2.631578947368420907e-02,-2.522861234998809365e+01,2.601403051301215186e+00,-4.469397065254457901e-01,-2.169663612280412768e-01,-6.682733357785389794e-01,4.968872969319478305e-01,3.245358369542306054e-01,7.050311395089091382e-02,-2.989087594807731119e-01,-2.422567230366975966e-01,-2.541231579728028267e-01,-1.036974412423527503e-01,-2.843314249731793697e-01,2.186172232083513980e-02,3.531352622565502811e-03,7.367049909131755635e-03,9.159037591500231472e-04,7.244378282894964501e-03,3.151406747119673418e-02,2.167637085145471820e-01,5.923800540105917788e-04,2.798144175848758320e-04,5.796831393035970642e-03,1.730748238211037016e-02,2.488869255313983387e-03,5.817630726273805702e-02
2.087114337568058212e-02,7.822997526515359026e-03,3.287450540554231804e+00,1.220517497892956299e-01,1.878868349377338653e-01,7.501513884868776794e-02,7.842056811512411116e-03,1.724137931034482735e-02,-2.674976369876084448e+01,3.248069482630199012e+00,1.888580350969415456e-01,2.586383212797569997e-01,-4.490964271035478572e-01,4.311745865222517127e-01,1.674714778789249681e-01,-4.570168770530138452e-02,1.821722287924964490e-01,1.233216884976588851e-01,-3.229281111034972285e-01,-1.414140201392711516e-01,-2.894413306297808353e-01,5.675044783661479381e-02,5.684988024724725499e-04,1.506343510458972579e-02,2.292203257288332168e-03,5.860720385736476433e-03,2.729476399377374699e-03,2.082360115713664250e-01,7.219963740409931423e-05,6.197999237131218133e-04,6.668433373402862102e-03,6.251686940303909090e-02,1.373125378376299690e-03,5.762416316283426598e-02
2.858439201451905623e-02,6.712792419791013127e-03,3.290863278800594927e+00,1.027319033241412827e-01,1.668283417084185649e-01,7.735172774259355122e-02,1.221505226678726470e-02,2.722323049001814863e-02,-2.580500759476207051e+01,2.966121579662283292e+00,-4.814902172080272602e-01,3.309079728670685089e-02,1.651505360849783444e-01,2.378106705211543437e-01,2.244943846103276408e-01,-2.789354518684289963e-01,-3.425147992938503694e-01,-1.450412060540808012e-01,2.914084223639950011e-01,2.614361515921990176e-01,-1.428502404646619928e-01,2.713670734237084992e-02,1.973655041872927809e-03,6.441074265142963766e-03,2.188627155656970667e-03,1.194824401014080509e-02,1.710737393544538992e-02,2.489347419545086953e-02,7.414491692908661922e-04,2.160002365515939840e-03,1.757545293209684945e-02,7.839626318667583527e-02,2.443915768397330636e-03,2.082357685025870014e-02
2.994555353901996383e-02,6.647988513382093421e-03,3.294023135161627369e+00,1.077130265014863558e-01,1.739012382579488147e-01,6.597737194860754661e-02,2.443825156657563388e-03,3.448275862068965469e-02,-2.583071486130649319e+01,2.836523554390163238e+00,-1.097453107837084607e+00,-1.022225094560183095e-01,2.086109623040539526e-02,1.557411450949834908e-01,1.622336257555412678e-02,1.089828264522017531e-01,-3.816729629385970379e-01,-1.671573159455878865e-01,-2.524533251825495372e-01,-1.200183374682153165e-01,-4.134284911382966887e-02,2.705890983818531534e-02,4.212679782113822047e-03,5.480358011311159752e-03,2.803504299117389343e-03,1.022692809786611076e-02,1.389484512015287665e-02,8.218854186502543707e-03,4.656163663705399939e-04,6.543929675533584562e-04,9.033871935611066661e-03,5.501028257485342937e-02,1.688736671092849620e-03,1.488846640724574531e-02
2.540834845735027298e-02,9.765715267309860170e-02,2.963739521909273478e+00,1.228242334752768783e-01,2.064322611887791925e-01,5.224664181196789214e-02,3.192380675463970391e-02,9.074410163339383453e-03,-2.446158422183830794e+01,4.070706004375010956e+00,5.680849844216439015e-01,3.981519476328282403e-01,5.797125191753065010e-02,6.642544235308194267e-01,2.864781009553981073e-01,-4.898315096808387135e-03,-1.568060614351282633e-02,-1.387490307721688521e-01,5.335988263009228127e-02,1.950656851269709502e-01,-1.624055763247190531e-01,1.888009152836697332e-02,3.297932756471984176e-04,6.933423628001741945e-02,2.476260571497249791e-03,1.571669725285172389e-02,4.831194425045961562e-03,1.694751165349796251e-01,3.534231768016469387e-05,3.792580975254967318e-04,9.271431087599360174e-03,9.013117045865322308e-02,3.740785057814749351e-04,5.021646570183930375e-02
4.537205081669691727e-03,1.056034927201272289e-01,3.097552965070893727e+00,9.154697566538337605e-02,1.939482651955060366e-01,1.387178593843625511e-02,1.613436083620021014e-02,3.629764065335753034e-03,-2.481330108479085084e+01,3.100090973193037502e+00,1.765385210466678956e-01,1.875789225079831091e-01,1.947810499665923040e-02,3.902700015198064531e-01,3.937170655282842269e-01,2.276615588056710993e-01,1.223766309296540900e-01,2.217189707506494467e-01,-4.463798851554155039e-02,-3.696418471969590419e-02,-1.279210926998644582e-01,8.585693425627623568e-03,5.139262503466526409e-04,8.609360318316998384e-02,2.901086966180290707e-04,6.461894108362691361e-03,8.055486161731246824e-04,3.458303353512681144e-01,4.180921569620971227e-05,1.223104367359255677e-04,1.355397444071402635e-03,1.421938454855925862e-02,5.414624671878277449e-04,9.544785610979483748e-02
