3.901996370235934902e-02,2.332255993059167108e-03,2.058044790578040129e+00,1.412153141146011703e-01,1.811111190161731332e-01,5.755794456067736542e-01,0.000000000000000000e+00,9.800362976406533366e-02,-2.535377278543931823e+01,2.061454915687027878e+00,1.718806811447715910e-01,8.309922488135459973e-02,1.344526982731945042e-01,-9.659289925737712945e-02,-2.067535647215166528e-01,-1.590987567131331437e-01,-4.057198344783596866e-01,6.496782027706629603e-02,-3.087058512980562011e-02,-3.045569218843546810e-01,3.345770033413587030e-01,7.389528834419959585e-03,3.485646308827706694e-03,1.524241474849519738e-02,2.566651507609191488e-02,4.345633877486877045e-02,3.084992084615132205e-02,3.188658536215355915e-02,5.592143630452547746e-03,9.344474441368636267e-03,1.925952548275606732e-02,1.613454623882409553e-02,1.121118458512010635e-03,1.261893004447566836e-02
5.671506352087114095e-02,2.774013772081618256e-02,3.176464831338526196e+00,1.150276733712316118e-01,1.623113592933694005e-01,4.133518515154523398e-01,7.037073045679017452e-03,6.533575317604355115e-02,-2.302051201288979954e+01,2.043420263998207087e+00,2.776783735706821465e-01,1.754134575469308288e-01,-2.856892394668013591e-01,7.835065862335348352e-02,-1.138943003234996892e-01,-2.532473517820228448e-01,-3.399451219390946521e-01,4.004177182648271383e-01,1.124966031100959052e-01,8.809024351989643009e-02,6.662751821746507597e-01,3.152846164137256576e-04,6.322672244405274332e-03,1.705049680998231218e-02,1.415775826678463030e-02,1.340742058267096158e-02,4.648008459941105515e-03,6.086593531411657598e-02,2.440639009041674183e-03,4.957885015750482238e-02,1.246261136958722818e-03,7.577419732980822907e-03,3.558335526078294569e-04,1.897594168327660855e-02
3.402903811252268318e-02,2.327523257936705073e-02,3.270959403494564377e+00,9.340356853131009940e-02,1.503320211891998326e-01,2.398225739817833324e-01,1.925101665964126536e-03,5.626134301270417637e-02,-2.344485991124910385e+01,2.204804850848022468e+00,2.974627458765809473e-01,2.365527963356389429e-01,-4.714311731802900973e-01,1.635589606178387834e-01,-1.121191540942710757e-01,-2.609319982133098126e-01,-4.606026459026431596e-01,5.629212420127241989e-01,1.981487870363730641e-01,-1.479957735846067039e-02,5.799963856542429408e-01,2.432770466405239577e-04,2.087567172824003180e-03,6.424629670761837844e-03,1.677631182932952728e-02,2.295192694451920340e-02,1.008610106988675099e-02,9.757451835622092673e-02,7.647370022890208948e-04,3.327106532924938020e-02,2.442834107188378897e-03,7.263536084672315291e-03,6.955371059168078546e-04,2.628440676161554815e-02
3.448275862068965469e-02,1.684843413069389215e-02,3.276577630320199663e+00,6.117360288826448333e-02,8.047986838502213525e-02,1.617431498389189648e-01,1.380641514542270713e-03,5.898366606170599158e-02,-2.376814310635465333e+01,2.374609323681449613e+00,3.629039537715721409e-01,2.127162579838207390e-01,-6.361739393837084755e-01,3.639371696493340358e-02,-4.533286373050424839e-02,-2.961575870084428019e-01,-4.326789557346792936e-01,7.632764032202373761e-01,1.493030626843325492e-01,-3.650089998555644533e-01,1.983407697688992499e-01,2.178911414166965002e-03,2.490340179496531095e-03,7.516590411880476851e-03,1.512218179370539324e-02,1.373169905461382213e-02,8.127355833709628413e-03,8.402611274550167431e-02,1.114346164504798021e-03,4.644435239240359697e-02,4.473563332904550993e-03,8.040029633763495429e-03,1.877464236719888829e-03,2.360125689618430139e-02
3.402903811252268318e-02,1.377265656275125129e-02,3.285939520610128728e+00,7.502891113485893326e-02,1.245913733718433669e-01,1.598594633491911832e-01,7.111410330689854706e-04,5.626134301270417637e-02,-2.397334618441936271e+01,2.448011094252346975e+00,1.808296488133588065e-01,6.160756971091352341e-02,-5.363850636289201335e-01,-9.207699281218759135e-02,-2.184535342146429714e-03,-2.255243432893286604e-01,-4.941005648602979083e-01,6.394767473688924841e-01,1.426882666344298778e-01,-2.001105870994774882e-01,1.881835195334257971e-01,2.557089021368260696e-03,2.385729435780240947e-03,7.036216461428843570e-03,1.268995009074576699e-02,2.251842157617314072e-02,5.183756957879132217e-03,9.240458714887021807e-02,8.629439939588285681e-04,5.041843430133595427e-02,2.542603956420254243e-03,6.352583987828976791e-03,3.768531629148808883e-03,2.625000172033634463e-02
3.085299455535390339e-02,7.756556726358220487e-03,3.177559055213924122e+00,7.430145190150899692e-02,1.269378061353907128e-01,1.740321770136218082e-01,1.356094055843346620e-03,5.626134301270417637e-02,-2.505310948746155830e+01,2.388037841102193415e+00,3.320997776903317905e-02,2.028295514568095037e-01,-5.835110255302130566e-01,1.911441273573019628e-01,-6.329119777306176087e-02,-3.800244427475428788e-01,-6.248010944713526804e-01,7.043962444859543925e-01,7.465465556166506200e-03,-8.582761482823973720e-02,3.242189841908645898e-01,1.801286468471201318e-03,1.687989025633671383e-03,7.795145756906359490e-03,7.031621727376226143e-03,7.794849869981737220e-03,8.713549551865601081e-03,1.102009399932834810e-01,3.112754648008482939e-03,5.922821315927068175e-02,1.876506962535886289e-03,5.055852771095555032e-03,1.947439463129616282e-03,3.168979099707237151e-02
3.176043557168783948e-02,1.807074841072315620e-03,3.157132785950468534e+00,9.850433881246294099e-02,1.710277718485216092e-01,1.690617189627816597e-01,8.154910311928159107e-04,5.626134301270417637e-02,-2.692172187975039677e+01,2.357497089530224965e+00,-3.472014960451104693e-01,1.908658890134075081e-01,-3.578421462074734549e-01,7.905836022151901260e-03,-2.754782120763873965e-01,-4.318941898042293337e-01,-7.035203634841972198e-01,5.074748753456335137e-01,-8.674226149665752172e-02,1.414640440680955806e-04,2.849824898729064193e-01,2.102767153696481935e-03,1.029649624534815025e-03,8.419354640002922607e-03,3.202365529743617881e-03,1.148674548805987856e-02,1.107225578151254004e-02,1.224585311516389330e-01,2.707269759000331330e-03,4.672570235808426453e-02,2.653494754787563779e-03,4.996831613496290417e-03,1.845585518873283379e-03,3.363711114456251899e-02
2.903811252268602427e-02,4.615054397092589874e-04,3.205856269117060009e+00,6.242149351086073022e-02,9.248655615262055263e-02,9.886534793244831920e-02,1.941976295854512535e-03,5.626134301270417637e-02,-2.897964915084832072e+01,2.622580573540700843e+00,-8.633729383909573285e-02,-2.138394107889822569e-03,-5.575322613743051159e-01,1.518683389359485880e-01,-3.657848368760759084e-02,-3.255434098210748806e-01,-7.205645004687031285e-01,1.840651056511644762e-02,2.519511106447722137e-01,-1.529141477191381104e-01,4.032112487281373087e-02,3.424611703878201099e-03,3.681061980467842127e-03,1.370509157393631945e-02,8.407148607468592494e-03,7.256039684615218401e-03,9.304134383064172759e-03,1.406719348048408591e-01,1.038963722113892723e-03,3.215574834186766401e-02,2.521420300192786772e-03,3.077708669968038692e-03,3.410290662123547679e-03,3.754689971414180982e-02
2.313974591651542581e-02,2.137001383154073762e-04,3.211807355702006372e+00,1.375186464860250202e-01,2.138076181722741442e-01,1.851439894979583778e-01,3.648291095235671033e-03,5.444646098003629725e-02,-2.998989443713145775e+01,2.440191399316338217e+00,1.656123039252213602e-01,2.350579150344767887e-01,-1.989733865232064802e-01,-2.699134833468461170e-02,-1.525990997703894625e-01,-7.840274217533232948e-01,-7.286520242553098381e-01,3.786179595569242329e-01,1.341618335238421444e-01,5.773694002119145879e-02,2.359843150828988545e-02,5.957621687580068152e-03,3.385094307932882702e-04,2.795640594991037967e-02,1.460488472213215642e-02,3.305565418219365281e-03,6.179240150568997281e-03,9.473647285769330739e-02,2.157685603002629498e-03,6.621867336937123372e-02,3.520539106662871724e-03,4.360318694816892569e-03,1.332194611794239487e-03,2.893001375242855097e-02
2.949183303085299579e-02,1.197214016095629353e-04,3.210649493822543832e+00,1.360981677747802321e-01,2.108409008203653290e-01,1.920454659399052078e-01,9.210590890496576271e-04,5.263157894736841813e-02,-3.061725334581548807e+01,2.331820983701641925e+00,1.151387276303759144e-01,3.213317677889455937e-02,-3.360432835381694239e-01,-3.317960962888739096e-01,-3.446961838523306954e-01,-5.898841521957506329e-01,-6.600035959690118137e-01,2.566867849372790333e-01,9.356706366130196351e-02,-4.928438215920576126e-02,3.877963066205324105e-02,5.354173501051186917e-03,2.514682153380859951e-03,1.508848016532274988e-02,2.343699759144900890e-02,3.367369448848749666e-03,9.043547403725546788e-03,9.646149251048639905e-02,1.171216677226479637e-03,6.540728525953332095e-02,5.606969920701422930e-03,5.410266187977167199e-03,1.243107368779215955e-03,2.884514778225662213e-02
