5.460608586911212814e-02,2.190186256767091832e-02,3.294138598390873085e+00,1.363947651978069664e-01,1.821664914971970473e-01,5.305651108592168708e-01,0.000000000000000000e+00,8.166666666666666519e-02,-2.348657442645325588e+01,2.212880034326507594e+00,2.040419929921868936e-01,-7.149184088687497995e-01,-1.179088374958327939e-02,3.680447357305153822e-01,8.183572613223615289e-01,7.851404147763924035e-02,-1.702196784791028539e-01,-5.704097329513747594e-01,-4.953308420211090940e-02,3.434616091153001177e-02,2.404185219527155970e-01,2.225993530226469397e-02,5.632487331510065316e-03,1.792195849464551377e-02,8.389541222788990740e-03,2.803967128207515008e-02,9.172626807570317606e-03,2.416685418105996713e-02,1.742680041731018738e-03,1.657571919616651970e-03,5.408552878918906036e-03,9.085055779361911679e-03,4.400040812650098283e-04,9.112709068750453334e-03
3.668195081283868314e-02,2.400837737852012238e-02,3.273961747191530769e+00,1.442857637137069382e-01,2.024086868893704427e-01,2.025626970080648404e-01,2.617076688020444301e-03,2.333333333333333440e-02,-2.395744575011023869e+01,2.416315704465389125e+00,-2.270887297517229231e-01,-7.398884642650809251e-01,-1.326407506809830217e-01,1.624160457633221644e-01,7.114682380623961189e-01,3.304009760490640435e-01,-2.015516725949996757e-01,-6.743788704301530990e-01,-2.966556228115923566e-01,-1.036731960148426224e-01,1.716750096405240678e-01,2.037606521804848428e-02,5.054319724646257755e-03,1.473142286953570829e-02,4.357108197444703457e-02,1.719862761971130763e-02,8.042793326199313558e-03,2.644259518745366994e-02,1.274843579229797215e-04,2.825339337967140447e-03,3.027716599203363751e-03,4.715104694053095721e-03,2.035630034439608307e-04,1.248759414148754507e-02
3.501458941225510380e-02,2.359144484046540174e-02,3.242473916503668008e+00,1.324899611223846752e-01,1.901021227035188943e-01,1.651429755647039754e-01,2.567808540275296272e-03,2.416666666666666616e-02,-2.419341452407947202e+01,2.681451114804716873e+00,-4.443383967702043032e-03,-7.016837621022355975e-01,-1.313716495504340942e-01,2.504252782670969846e-01,6.897686505042610605e-01,4.542048817232231528e-01,-4.434316053155232806e-01,-6.473706767193534439e-01,2.608483464336955326e-01,4.329561031437373919e-01,2.499947561483687464e-01,2.012189405306131704e-02,1.478886311894673502e-03,1.465771471370239630e-02,1.294750098971617254e-02,4.127246803662002611e-02,1.820841673010668155e-02,2.944177028468992346e-02,6.291006434626981135e-04,3.133119422350076535e-03,1.207128383112423750e-03,4.974003275526071854e-03,6.964734477150932683e-04,1.252963771597835271e-02
4.293455606502709354e-02,1.999430014370016939e-02,3.270671238421349436e+00,1.558751391546612797e-01,2.161239283273431178e-01,1.889458151635510230e-01,1.921721488332993333e-03,2.416666666666666616e-02,-2.373425906305753941e+01,2.429954647883052044e+00,-4.181623439688023081e-01,-6.327735831592713467e-01,-4.146958262948887697e-01,1.719694278911950425e-01,6.232604619308848015e-01,1.873459881057547571e-01,-5.079858890769822777e-01,-4.615058846332332765e-01,-8.767873918831481372e-02,1.479077479963326336e-01,-1.419480487078742664e-02,1.389583114957459488e-02,9.332525425156995916e-03,2.516871794017180169e-02,1.342001533922497665e-02,4.345857034472716540e-02,1.510837940794176708e-02,2.952464160954008932e-02,1.366553740752724519e-03,2.448702595831853557e-03,3.394942621913083283e-03,5.081724069043823747e-03,3.791369219527405965e-03,1.240242796571714053e-02
4.626927886619424529e-02,2.289036725749583195e-02,3.296413806244745892e+00,1.618778915137363272e-01,2.190127791969160576e-01,1.851637745908005783e-01,2.985147110735150711e-03,2.249999999999999917e-02,-2.392607172223636525e+01,2.370293707470688016e+00,-5.130990024170833941e-01,-6.714194769275295682e-01,-3.005027458369638471e-01,-2.031369088494418967e-02,4.351448248505591643e-01,5.279997482183268476e-01,-1.717933670013744585e-01,-3.696682221723210926e-01,-7.817669908471271134e-02,1.898180028094645921e-01,1.062055993162545620e-01,1.439011421479519277e-02,1.295325721302513977e-03,2.454060053389250928e-02,4.016946706308027748e-02,1.037021092988035798e-02,2.831966279722087938e-03,1.720677104250550871e-02,4.474298560705872499e-04,1.026650794175074707e-03,5.626769113061449307e-04,6.305892572397758106e-03,4.982527801922415241e-03,1.161307286497934368e-02
2.792830345977490719e-02,2.494251152035959276e-02,3.286988226172799621e+00,1.495521956687613785e-01,2.095099669977775469e-01,1.227630840414448282e-01,3.593096617394840597e-03,2.249999999999999917e-02,-2.447224673454640609e+01,2.256104010581830188e+00,-2.910251877622657135e-01,-5.924603350248550671e-01,-2.927300705581846185e-01,2.660581448388751324e-01,5.509289449505241354e-01,6.112357738966600618e-01,1.796085016457056871e-01,-5.420056856273365309e-01,-1.090627737245673107e-01,1.304649089192003730e-01,5.912076400963843514e-02,7.033786866718271143e-03,7.721372251074819140e-04,2.348181243536884288e-02,6.400463016074992365e-03,1.535701511774897020e-02,6.807362860338497454e-04,8.811917674984412821e-03,8.642012757677165931e-05,6.822329948762755015e-04,1.270741580544119649e-03,4.344274503954847003e-03,4.650573019458940395e-03,6.757094775074141101e-03
3.876615256356815559e-02,1.680212076742712557e-02,3.271646504174722470e+00,1.364864226188444163e-01,1.941905997688845587e-01,1.754424392887024287e-01,9.313315402862383172e-03,2.500000000000000139e-02,-2.403402101548805092e+01,2.683837584251546726e+00,-5.946401107633784155e-01,-7.299976438591679884e-01,-3.085863349425883029e-01,2.523666426893628190e-01,5.199541519408810153e-01,4.664663453435120011e-01,1.641092678968157914e-01,-2.162740285462959877e-01,4.201528619979846141e-02,3.776075462856804399e-01,1.831620046181234307e-01,1.270053261209904208e-02,3.153585554125670678e-03,4.266437376228312400e-02,1.122258739139364754e-02,8.645073879445924758e-02,6.066528358900866343e-03,1.708439100629647461e-02,2.273928849418979312e-03,1.800117095567593936e-03,3.773311939110604064e-03,9.964673389867248141e-03,8.309832214769639208e-03,2.343941695064196556e-02
4.335139641517298664e-02,2.364393734912252285e-02,3.294203314898056068e+00,1.364365719750803563e-01,1.802817499451338790e-01,1.515679085670560977e-01,1.178028913315183786e-02,2.166666666666666741e-02,-2.454451165479933294e+01,2.609871983636904424e+00,2.952021484168441262e-02,-6.306680822083434723e-01,-2.972169820149683228e-01,1.083821654774414986e-02,3.362579375303071938e-01,6.916292375304239348e-01,2.429868848051423280e-01,-3.982041143232514790e-01,-2.937550571890533146e-01,2.948161118278843085e-01,4.194570361790294077e-01,3.790451451174559321e-03,6.695889539911251999e-03,3.617217529406699383e-02,8.259845783111036122e-03,1.428553786729509605e-03,3.434490313892942133e-03,1.307026220972170964e-02,5.455753429084015370e-05,5.051916003507031733e-04,2.630659403672755414e-03,7.498565501673019537e-03,7.746164786748732829e-03,9.351880562449557330e-03
4.085035431429762109e-02,2.352827457742391257e-02,3.279403401752150060e+00,1.389976175082830723e-01,1.839113442221182171e-01,1.661956593058154241e-01,1.216417010426295046e-03,2.249999999999999917e-02,-2.449055870946599001e+01,2.524009967544301070e+00,-1.388271249840151433e-01,-7.540278594514415733e-01,-1.995889549952458986e-01,1.410879774292625177e-01,5.957647935618293200e-01,7.029861446921922274e-01,1.078262122992951350e-01,-2.891611514883406509e-01,1.024993247704838184e-01,1.614152473968902268e-01,3.870072476020247065e-01,3.424136074971140774e-03,2.846282463359516447e-03,2.330822862300860679e-02,1.112400948931712742e-02,1.110387224667170464e-02,5.049831418139387115e-03,1.436603388615101916e-02,2.739025922623908446e-04,4.542952504036260161e-04,1.058449121766506535e-03,9.977953803937048352e-03,8.082379412026054546e-03,6.564888131287628832e-03
3.293038766152563829e-02,2.014488900200428825e-02,3.275363073291543525e+00,1.519993243968816299e-01,2.115816428101496283e-01,1.648370662842212897e-01,8.994538174885229401e-03,2.500000000000000139e-02,-2.393024686226791431e+01,2.450333169205475503e+00,-8.477924757188656235e-01,-7.921653195548943316e-01,-2.531172992043323466e-01,3.935733969426420398e-01,4.172205462583256641e-01,3.491587379969814942e-01,-1.727660377536590353e-01,-3.703574438288697035e-01,3.697457719548865457e-02,8.204178005890906678e-02,2.583291075088047228e-01,1.789023490020831683e-03,4.585428386215555097e-03,1.743289033007294070e-02,6.313376676965903357e-03,1.020288264971083020e-01,1.865039273815428944e-02,1.525682683260674161e-02,1.378539666446969465e-03,1.359680869928105076e-03,3.531845692537722951e-03,1.135129165066363008e-02,2.759795368097291580e-03,2.679331444070021107e-02
