3.085299455535390339e-02,8.459081628947925924e-02,2.148039090838526288e+00,1.597267054473720804e-01,1.795770355933774265e-01,3.625019643505094091e-01,0.000000000000000000e+00,1.633393829401088779e-02,-2.346457318806173831e+01,2.824150676539051830e+00,1.494662686353985137e+00,2.642538867666248681e-01,6.478853340414283957e-02,-1.303918876266447514e-02,3.215818856396510661e-01,4.238149434263951965e-01,3.820183375468261255e-01,3.673910361092842525e-01,3.299587605461760109e-01,1.683913429800458217e-01,-3.221219242421582973e-02,5.128236432545453007e-03,1.249428814998848484e-03,3.670578163374326602e-02,3.260805671756995491e-04,7.537258182460683520e-02,3.595768771807673382e-03,8.838535905013369942e-02,3.314326885279392741e-05,3.407351356479180245e-03,2.732392457882889050e-02,9.979597890166985036e-03,2.508669736840660365e-03,2.939429406113768309e-02
2.858439201451905623e-02,1.430251925000952662e-01,3.160143383173839915e+00,1.839745542789838761e-01,2.108544254617800706e-01,2.464565756919204209e-01,2.472629653512813802e-02,4.537205081669691727e-03,-2.413192799773864650e+01,2.459557947977894621e+00,1.060946215727164965e+00,4.047972652181412445e-01,3.796633654059771157e-01,4.555625180930877871e-02,2.143811002527220011e-01,1.692583939418912664e-01,1.238208823915551982e-01,-9.604460658212360391e-02,8.836254599912848895e-02,-1.342720454055595647e-01,1.532999243856787153e-01,7.623383297055288206e-04,1.611298072260886614e-04,1.342905445437133152e-02,2.190225932946473185e-03,2.932362286586230864e-03,1.177888234319696440e-03,2.900358194668481437e-01,6.939055934491876910e-05,1.819662975080502446e-04,3.907128512780215154e-03,1.023598751904071791e-01,5.115882534704913493e-05,8.180293732481427882e-02
5.898366606170599331e-03,4.116743137787593626e-02,2.514226218518617717e+00,1.125357082291349453e-01,2.091033890281305263e-01,3.415398037426928268e-02,1.221404707530430664e-02,6.352087114337568244e-03,-2.585864812886094199e+01,3.010606062110620762e+00,7.318756932161747386e-01,7.053946996591723417e-01,5.103277743761742702e-01,5.078521998410158167e-01,4.410809966296488915e-01,2.652029562570877852e-01,2.080640731975218760e-01,1.636168327175379911e-01,-7.572300830779442327e-02,-9.023309872387093311e-03,1.061074039904429112e-02,3.940223856773358499e-03,2.455932995045473615e-04,8.747890788131126860e-02,6.656576961437276783e-04,1.208588477525018856e-02,6.542207250462360024e-04,2.858027032959918334e-01,5.721663366427995166e-05,2.675662782022153940e-04,1.027369909075528075e-02,2.131255065414983801e-02,6.289674553301672581e-05,7.914024918232911987e-02
2.450090744101633342e-02,3.626183603085646363e-03,2.810154735343683985e+00,1.306965059892624126e-01,1.814597974987474105e-01,9.749127029725392080e-02,2.091152657066456047e-02,9.074410163339383453e-03,-3.022743232735097152e+01,2.779252724083761006e+00,2.019567910314232329e+00,5.526198701669922109e-01,3.087794486049619813e-01,2.914678898094639203e-01,6.424648226872382573e-01,4.568910894343682361e-01,2.127098966830058210e-02,-7.961082039578645016e-04,-3.969484273652634787e-01,-7.015829982146741528e-02,-9.141098724001331388e-02,2.686194493706740502e-02,1.483780953329230147e-04,6.497515029070326242e-02,1.168055985890679516e-03,1.205839676595440915e-03,1.556880507487788678e-04,6.353245868547081898e-02,2.694714662935231102e-05,1.124405672080182122e-04,1.309889355055957917e-02,1.777874186259522926e-01,6.581282743021115269e-05,5.050112653526570711e-02
5.036297640653357444e-02,1.184807663064452003e-02,2.854643495839126466e+00,1.358641916645097480e-01,1.698584423596252446e-01,4.435768205974944256e-01,3.811175173276978856e-02,8.892921960072595888e-02,-2.411664644317842843e+01,1.339738233025663972e+00,8.940466394776050985e-01,-5.405624596028590911e-01,-1.052853235199815884e+00,-8.562110903787834015e-02,-1.093276293666668730e-01,2.891157903213489866e-01,4.500403884548045269e-02,-3.225223893274120623e-01,-2.667026160322751305e-01,-5.525677062401981310e-01,-1.706463021112216150e-01,2.153769052278673227e-02,7.814575980440456593e-02,4.009960593903587334e-02,1.627267623293241275e-02,4.750660755435987502e-03,4.094034323585297314e-03,3.262112310801952055e-03,9.666258296339191088e-04,9.528744241491702086e-03,4.089961101283991966e-04,2.600845376104194296e-03,2.488110627763776266e-03,2.193194040923806404e-02
9.029038112522685955e-02,1.220873747154668960e-02,3.071276071686301901e+00,1.721613078756886739e-01,1.769303072242640051e-01,9.443090293921889700e-01,3.192322893046868268e-03,1.660617059891107139e-01,-2.461571721262234647e+01,1.436622725602529904e+00,1.187083137033802860e+00,-1.332401957703582829e+00,-1.331565898687280036e+00,1.668608498853151045e-01,-7.061864101292696094e-02,9.202497094355880369e-01,2.461085748135416196e-01,-1.115003978712612726e-01,4.347292523656993701e-01,-4.230428223373388086e-01,1.137530334221265593e-01,2.912760554240665170e-02,3.981748789961879476e-02,9.259758363259701711e-03,7.545649395719738854e-03,4.694245846227851349e-03,2.685553850056177604e-03,1.473172266541576377e-03,4.133823229367614323e-04,2.019446793274478485e-02,4.603990648788784494e-03,5.053504260777365309e-03,5.965171576615291120e-03,1.180322105772509469e-02
1.642468239564428278e-01,3.666869184849341073e-02,2.698908529021341263e+00,2.088503590731581039e-01,1.561669198068311448e-01,1.931229586134342924e+00,5.283381599129035634e-03,3.058076225045371910e-01,-2.216359260059136460e+01,2.730250878832453099e-01,3.791412850832636128e-01,6.316035719942300064e-01,1.925359912741908541e-01,2.760999844474837928e-01,4.838457618580477848e-01,-1.279260121431374797e-01,1.106809022983174006e-03,1.481660938864710897e-01,2.911270297802037166e-01,3.474519628064907661e-01,1.840555251870971687e-01,5.869249527848577341e-03,1.652783067283891249e-03,1.534905802068303390e-02,3.040604213657082180e-03,1.482796015085774063e-02,4.011876450214476100e-03,1.985197644227544231e-02,6.921168043759395525e-03,3.314627867888226241e-03,3.708361907023448398e-03,6.725645419204459054e-03,5.130152519131897862e-03,5.591747535857450636e-03
1.524500907441016240e-01,3.247371253833408744e-02,3.185830558085262165e+00,2.352015942365102141e-01,1.722584882892340408e-01,1.719001208659552304e+00,1.971489077283591299e-03,3.366606170598910874e-01,-2.367753561290309960e+01,6.748082631249127106e-01,5.686498804310657906e-01,9.182379103821365351e-01,9.459917694459673010e-01,5.075225524565472046e-01,2.464557194564635512e-01,-3.102841894239690701e-01,6.617645266022860462e-02,3.050160347188853871e-01,4.010557859156877458e-01,2.684146616979549149e-01,1.061022086161158007e-01,5.819245452814083772e-03,6.934830518398024711e-04,1.789278487719214716e-02,1.878194633543750361e-03,7.219240628045947572e-02,5.097849907093062556e-04,6.838700353012194810e-02,5.544638650989343765e-04,1.347773143018295367e-03,1.998976483690372442e-03,1.683858341807849268e-02,6.854796766629519221e-04,2.511065696285938106e-02
5.081669691470054595e-02,1.958235697705471706e-02,2.993052136772051508e+00,1.783392649089963755e-01,1.777095559852909235e-01,2.165620084919631649e-01,2.069854986707503688e-02,5.444646098003629552e-03,-2.804380863124905332e+01,1.742980570112705241e+00,9.637493008230187952e-01,1.212215246273344316e-01,7.122216897282660497e-01,9.455190038699539112e-01,6.235816973259724616e-01,-1.146217305304150641e-01,3.356934517987879008e-01,6.986164227681801453e-01,5.792160576733632604e-01,5.587880033071311869e-01,4.454256949915662012e-01,9.339270829261617105e-05,4.667119351551095562e-05,6.147282478211744949e-03,1.121591762352137678e-04,1.221499492311391294e-01,2.291947914428179949e-04,2.211140721999673153e-01,6.593276679967965200e-05,1.064338321472792004e-04,1.578380795435782016e-04,6.728638944828457986e-03,9.258846146452840245e-05,6.662823134108665502e-02
6.306715063520870745e-02,1.052767960502815764e-02,3.006943627600955349e+00,2.186934531828476358e-01,1.954804262351745314e-01,4.808337928169962305e-01,4.196503505504696127e-03,5.444646098003629552e-03,-2.810022114759659217e+01,1.617351825396224241e+00,1.849213690444073910e+00,1.834170606207998488e-01,5.868682483412008821e-01,5.232112610894124050e-01,3.998970772633976822e-01,4.750501590827915233e-01,4.329855334008427259e-01,1.448184364589438777e-01,4.509117806006624485e-01,1.106938370604591548e-01,-5.919883711286387518e-02,6.080888149294909773e-04,2.943782099775921505e-04,3.687216111301407865e-03,2.258585121074580069e-04,1.157617712127222004e-01,9.570740809267634782e-05,2.177251806931670974e-01,6.096371408667574179e-05,2.823512712040433478e-04,1.001793659413175927e-03,2.218083838870488298e-03,9.960254078511997179e-05,6.523974626457552939e-02
5.989110707803992767e-02,7.486798814770425844e-03,3.011561270475365593e+00,1.734168364587597433e-01,1.729488281182137432e-01,4.357168326872100095e-01,1.272718970746526288e-03,1.088929219600725910e-02,-2.744778971797953204e+01,1.576473237726599086e+00,2.168323185223429483e+00,4.723200980175558117e-01,6.821938366237357831e-01,1.625627755702159227e-01,-1.756138298442514178e-01,-9.024317017042532418e-02,-2.690875259062959768e-01,1.828412496383003405e-01,4.503361908745843745e-01,4.457699664189577193e-01,-1.415851101946392354e-01,1.397150576728043358e-03,6.957862090675442782e-05,9.273494054277480261e-03,3.322613557999900494e-03,9.700153018364736368e-02,4.322358061017777739e-03,2.269142908282638094e-01,2.826890761846941632e-04,2.198818484196641936e-03,1.757720835644775107e-03,4.589238344236558353e-03,1.051867640844746657e-04,6.504207808919901246e-02
1.111615245009074382e-01,8.068191390204926261e-03,3.139690972918697032e+00,2.772546331923458895e-01,1.828112934720073079e-01,1.014072295403380730e+00,2.942381069846789800e-03,3.275862068965517127e-01,-2.962638883351017682e+01,2.648806513416475994e+00,1.981297428752319068e+00,5.992895664086126395e-01,3.444601237355982004e-01,1.433292925506537141e-01,1.668231755615127709e-01,3.899497115084942234e-01,1.701277813131315542e-01,1.331613289103976416e-01,2.678753936198010055e-01,2.752026692623997794e-01,4.400060349563307549e-02,1.032995404346193991e-03,7.498229232508331300e-04,1.037553879981869924e-02,8.660025373514456141e-04,8.569888980689334412e-02,7.954056192770729864e-04,2.116696415928936426e-01,2.052829874782463799e-04,4.589410762575664871e-04,8.142010487715825497e-04,4.069501545137619615e-03,2.841456965758687339e-04,6.048512101947189218e-02
2.323049001814881942e-01,1.636539653124716859e-02,3.244865251888415347e+00,3.002247305572683378e-01,1.649739689885652560e-01,2.199521439880856466e+00,3.421921740570579330e-03,4.074410163339383106e-01,-2.702583917999101715e+01,5.711220839036260655e-01,1.582042076906326145e+00,7.613506107857375138e-01,7.822599597823650663e-01,3.572301463293517387e-01,4.646626313405782804e-01,-1.112831819609810986e-02,3.667185400273224177e-02,3.403140711002944907e-01,2.956121109714778261e-01,3.428744547371846974e-01,1.569890040245366936e-01,8.882993142848567662e-04,5.295533805172784837e-04,4.805736984088614973e-03,4.758846659734759506e-04,3.840185162296071847e-02,6.817937988748248900e-04,1.126190162158790392e-01,7.337436298325269784e-04,5.603605095658025122e-04,8.152097000916572883e-04,2.234668831825853842e-03,7.974720435723041010e-04,3.157117896249843347e-02
1.179673321234119832e-01,1.991743958584528060e-02,3.187207646785867876e+00,2.321324562868102293e-01,1.673854683047162339e-01,1.543441249875554311e+00,1.998772154243771190e-03,3.030852994555354174e-01,-2.489012535525555592e+01,1.540140734035529535e+00,1.423627684270220239e+00,-4.142502414930348403e-02,2.541991099741194859e-01,-1.131111549705216685e-01,-6.048867483280438717e-02,2.528203604120229930e-01,-6.994801577979271601e-01,-5.293205870208956831e-01,-9.790954877192740990e-02,5.118066108555001659e-01,7.937708957505874574e-01,5.676326255630735965e-03,8.714535585025874999e-04,8.314050699210956408e-03,6.004589415267860310e-03,9.169988574809420645e-02,8.984665450830237043e-03,1.089889944114482284e-01,2.616765545598804046e-04,5.644964780861941658e-04,1.116414764369169556e-03,1.296712690353474685e-03,3.886688440001865251e-04,3.644661282433724753e-02
3.811252268602540599e-02,1.178113083731341902e-02,3.161199553074450108e+00,1.103168417596842588e-01,1.478975362283043438e-01,4.038811975240675922e-01,8.458665865714564899e-03,2.268602540834845777e-02,-2.529293911750977841e+01,2.242519563850353226e+00,1.328438480570788949e+00,-2.490565626551348097e-02,1.149122371564431228e-01,2.771545538864814695e-01,-1.782747048125507550e-01,2.419132097727547670e-01,-6.258391553638084082e-01,-4.479507802593255678e-02,-1.645725798434526932e-01,2.145705204433321633e-01,4.390839786137926692e-01,7.420183616866591128e-03,2.115325891085233093e-04,3.320721244459856614e-02,2.358252413299628467e-02,6.089787385939736397e-02,1.822266833837738256e-02,1.750476725844017090e-01,5.833029412288462260e-04,2.173743851518011166e-03,1.735757843031667576e-03,3.656448673160140120e-03,3.618666387777553757e-04,4.787274597936914261e-02
4.174228675136116423e-02,1.285044347051112965e-02,3.048077644241172113e+00,1.387232528737848969e-01,1.656144201962919948e-01,3.816276589862190316e-01,4.237864901016133272e-03,1.270417422867513649e-02,-2.690322218614183214e+01,2.112674028804264470e+00,2.804591813390607591e+00,-1.710862141039569406e-02,1.575025999525271059e-01,9.031253729948084119e-02,-7.508699685862978146e-02,3.729806529189617637e-01,-8.079484490164605681e-01,-2.186502426594241488e-01,-3.188992699663490415e-01,3.597404934562419832e-01,1.316632520783310167e-01,1.574514684072455964e-03,1.545087550229748646e-04,3.252114888399904036e-02,8.316192737423801218e-02,5.466471353521039356e-02,8.841522410568566220e-03,1.601462125417498217e-01,1.379206535042987788e-04,6.159084850710109995e-04,1.541001732721357072e-03,1.372039837093143961e-03,1.371314977564130444e-04,4.724292569381956935e-02
2.858439201451905623e-02,1.397465159557473996e-02,3.091184038601486161e+00,1.154748571338675422e-01,1.638257917247834539e-01,4.984776661180163604e-01,3.245597721346572991e-03,1.043557168784029071e-01,-2.576609905253807753e+01,1.845453010926136894e+00,2.190160329849039300e+00,3.158039468294671637e-01,6.122658052675656881e-01,1.050840532257638071e-01,-5.717717938747226558e-01,-1.753980025011727673e-01,-8.809914719388082238e-01,1.848826111729269250e-01,1.709604628689668712e-02,7.115504966362752315e-01,-3.161301983260039195e-01,8.698319658433994322e-03,1.817865956404917744e-05,3.393691783835559028e-02,3.319157023980258414e-02,6.295232812053967730e-02,1.160228120313733409e-02,1.523192667677135959e-01,1.245868971307963332e-03,1.242810073605920933e-02,1.620162478874966018e-03,1.872805810649620954e-03,1.797142791989184954e-04,4.208440931350824338e-02
6.352087114337568244e-03,6.509941509910908627e-03,3.035838585194444494e+00,3.490296976822926389e-02,9.272988089846362358e-02,3.500244067221776768e-03,3.477466203209876594e-02,1.451905626134301214e-02,-2.984401537323622122e+01,4.414359997424158522e+00,1.167316867500574729e+00,4.907745535788987645e-01,-5.180287035199941659e-02,-1.978919879520085745e-01,-3.134156343494855501e-01,9.030176130022253556e-02,2.998041059046757106e-01,5.390309902054776225e-01,4.942834715820993985e-01,3.397577500833275366e-01,1.893621217298437631e-01,1.436095157864281080e-04,1.011836700193774740e-04,8.162210839170538218e-03,7.800168327568657647e-04,6.166410956703029939e-02,1.574246821435618593e-03,2.754671151154991504e-01,5.802347626287871861e-06,1.669972685538996873e-02,2.602145730313914097e-03,5.453597311960351780e-03,2.405948325671085786e-04,7.554373340792082392e-02
4.537205081669691553e-02,1.402670349219522494e-01,2.902603738347944162e+00,1.853812166112371596e-01,1.903206070961303842e-01,5.197883959087035155e-01,5.316462266489296179e-02,1.724137931034482735e-02,-2.312003063976829509e+01,2.685918955003518960e+00,1.245909925577105781e+00,3.456160920122376412e-01,2.795640759995335900e-01,1.547913665047721821e-01,4.139328899788063398e-01,5.739035598727991738e-01,6.031384283802175839e-01,4.011648134023011458e-01,3.686052509479624817e-01,1.134748187253209611e-01,-2.115697572304962859e-02,5.993091400806325499e-03,1.643001189405825929e-03,9.334213944711998445e-02,2.733986135382609952e-04,3.315945434943192577e-02,9.083551347920967682e-04,7.816511219313035386e-02,1.329777604219203348e-04,5.758606535479405706e-04,1.419047100191803829e-02,5.642428872777724425e-02,1.066410197086793341e-03,3.232363249485914469e-02
2.813067150635208818e-02,1.138879805252153848e-01,2.893957157169768202e+00,1.686809412832260546e-01,1.942627608038701159e-01,3.256633983788357889e-01,8.850528362292241213e-03,1.270417422867513649e-02,-2.333267740309957361e+01,2.757681086774501189e+00,4.161710200682675054e-01,9.496333334463999062e-03,4.605572316801722077e-01,3.780499793174494361e-01,6.985902841239330918e-01,1.299560056817387621e-01,-2.808864839982782580e-01,-1.691517168685083006e-01,2.045773037133440109e-02,-1.465073815149102732e-01,-1.761156219406247864e-02,3.458174813357793500e-03,7.166281566605712042e-04,1.587131574431187298e-02,6.062144006207192092e-03,4.185397729045557853e-03,7.127750043717460396e-04,2.068522612924454662e-01,3.766859026383322182e-04,9.243354638199105175e-04,1.028356225190042890e-02,1.243929609142947895e-01,1.066529521000576699e-04,6.260630853139480256e-02
3.901996370235934902e-02,3.985950120761047599e-02,2.569248224572365125e+00,9.721741492652453964e-02,1.404149741635668802e-01,2.509548962059066080e-01,6.378809054204241831e-03,4.355716878402903641e-02,-2.324386645932630557e+01,2.100931588151293994e+00,-2.172466159719092238e-01,-1.170655196312905127e-01,1.499738699085768845e+00,-1.819030989908139717e-01,1.499276240910084323e-02,7.879342397034722056e-01,-1.879407557991532585e-01,1.497993550270076968e-01,4.447186715387960176e-01,1.772626353543551303e-01,-4.382231083149083495e-01,1.043021329823625755e-02,2.992413657795126285e-03,8.924279065980952885e-02,4.368951944625900329e-03,8.197104620913588102e-03,3.503306789078552801e-03,1.589137123291086418e-01,8.143175671631447399e-05,4.074283038243343112e-03,2.269980223425463461e-03,5.179144333922396787e-02,1.310769033268592782e-03,4.713984349841512239e-02
4.446460980036297944e-02,1.347312653112318209e-02,3.225013950137521679e+00,1.276205940320383203e-01,1.631226825319965212e-01,3.414544664471477198e-01,8.158348247818176732e-03,4.718693284936479465e-02,-2.418319661824556732e+01,2.387601754329738313e+00,-2.074967746748766773e-01,-1.519548017034713094e-01,7.241395483829126123e-01,-3.512082616750462627e-01,1.973727212775357731e-01,6.390421352794808385e-01,-5.232040311492449636e-01,-4.596681751345180755e-01,2.141403200401797435e-01,7.462284538514556143e-02,-1.810685288369584256e-01,6.308362996435171871e-03,1.145852802674857292e-03,5.319130761376865413e-02,1.856046979703398353e-02,3.472704754416109946e-03,5.522365030602470644e-03,8.306721201544655514e-03,3.167961128975186821e-03,1.219301629614044646e-02,9.880051668432879297e-03,1.160594149062149777e-01,1.892676619174578996e-04,3.205773844547307738e-02
3.856624319419237751e-02,4.554265081519249733e-03,3.240886632647290266e+00,1.615278225832849357e-01,2.109635948599284383e-01,4.936668979842176452e-01,3.378135065638214040e-03,4.718693284936479465e-02,-2.603930912842013612e+01,2.357294193569225538e+00,8.560275821532287166e-01,-2.122303315232069720e-01,-9.770812508781713535e-02,1.652165201510670187e-02,2.320026349765413609e-01,4.926761983339608686e-01,-3.694754238697609550e-01,-4.393554817227161013e-01,-1.003690270893593806e-01,1.511366827388078427e-01,-2.716735231987865151e-01,3.981775419348220109e-03,9.417047723606794497e-04,2.148654799866919762e-02,2.410006934678119578e-02,8.614524636263942714e-03,7.761964066904349785e-03,1.021565526220180251e-02,6.824719860795136483e-04,1.942230142648165283e-03,1.419289882382310068e-02,1.797705113241500896e-01,1.304951059248173799e-03,4.788962315037242207e-02
3.629764065335753381e-02,5.398252816390830891e-03,3.128640666542007676e+00,1.254486326386977380e-01,1.696230491099385562e-01,4.307508557345147149e-01,2.873132567260942676e-03,2.450090744101633342e-02,-2.611357003962411483e+01,2.370769457824331905e+00,1.004933917192943449e+00,-7.439704826138149318e-02,-1.653896168160957567e-02,-3.219532542780123574e-01,1.930322098028419975e-01,4.223892189057867341e-01,-1.635303070468983044e-01,-1.391214594003920002e-02,-1.723243764043703441e-01,2.155586760854242279e-01,-2.181939936607263930e-01,1.046840188742891031e-02,1.816390704730931952e-04,1.170918714482968061e-02,2.683325122586046121e-02,7.821205902374572111e-03,1.422256349323582861e-03,6.887263379896641294e-03,1.353006730826861127e-04,2.842682736575643924e-04,2.969227702649480938e-02,1.796685841793437266e-01,1.541472335097488931e-03,4.818763190412916897e-02
1.737749546279491741e-01,1.243498860460433113e-02,3.278500147271256715e+00,2.487785673805449349e-01,1.747560927450643731e-01,1.939212048428261559e+00,9.778049169623924744e-03,3.294010889292195987e-01,-2.511685647755486173e+01,1.663053698879058517e+00,1.287576624595247798e+00,-2.811445048874256503e-01,1.180779213016135559e-01,-8.765337279329186992e-02,1.688397759516889474e-01,6.748224131242606116e-01,1.680589940427195950e-01,-1.940971467559506614e-01,-2.858454960996907879e-01,-3.231411152704998790e-01,-2.740633110824449159e-01,1.106681879829494314e-02,1.321700187381453541e-03,7.994360805932338929e-03,8.631075092739205409e-03,6.558045003734577945e-03,7.756067543840086849e-04,3.155602286994110741e-03,4.238017679331949699e-04,3.497098302545352294e-04,1.261975592077017351e-02,7.326185259685967510e-02,1.970528701814787051e-02,1.927506008801142465e-02
1.020871143375680634e-01,1.623198671088754014e-02,3.284563356826090796e+00,1.661135651078604891e-01,1.484871333671065052e-01,1.179603141945113842e+00,3.833929902566350894e-03,1.787658802177858330e-01,-2.419226813469067139e+01,1.170951555238743280e+00,6.540878055300408667e-01,-8.092133173518974987e-01,4.372683801821331678e-02,5.864232827696086447e-01,4.411925899414627650e-01,2.179754062037990991e-01,3.808285709196208568e-01,2.061104192445727123e-01,-6.356723234966268343e-01,-4.186519097835340597e-01,-7.119489454119622973e-01,3.182742264714876444e-03,4.659428479423251973e-02,1.118633472994376259e-02,9.574786089438990996e-03,2.997658617879635310e-03,4.778313111935972171e-04,1.167863108683309201e-03,2.907662708260801230e-03,5.084759877442356080e-03,6.034686923282429720e-03,5.782792089150678994e-02,9.859206744030142751e-04,1.825382616544808656e-02
7.713248638838475502e-02,6.033702009518905791e-03,3.285904590334867592e+00,1.215625731469529985e-01,1.304271222443284528e-01,8.503290528723291830e-01,4.558955233747229857e-03,1.733212341197822026e-01,-2.502716552162218733e+01,1.831838328777894320e+00,2.132165028098358672e-01,-5.384572493518140490e-01,-1.250566748900214520e-01,-5.741040886830111462e-02,6.780885537868748536e-02,-2.804726874437719619e-01,-2.463385082114693259e-01,3.395640667894275766e-01,-7.085377911206455215e-01,-5.139766220215409298e-01,-5.824141546462849872e-01,1.614524219814227057e-02,1.344463418568301108e-02,3.251957396434780601e-02,8.401333144050641966e-02,6.115246325492356555e-03,1.957850521070066564e-03,6.022037716791274822e-03,1.886385619543026445e-03,1.316248977824072304e-02,3.423504726636315745e-03,1.116347961903393742e-02,2.267011642467481759e-03,2.213050328388625060e-02
1.633393829401088779e-02,1.718823158179117738e-01,3.208580330955254745e+00,1.006016145605383161e-01,1.767312912059102181e-01,9.045753533346709285e-02,2.661699769071960292e-02,8.166969147005443894e-03,-2.280210301298603426e+01,2.948886030230962074e+00,1.433256909586497319e+00,2.360992684338822367e-01,6.197917158873954280e-02,2.684639409384365627e-01,2.353050085196740360e-01,2.952360423721088201e-01,2.064820128240948127e-01,3.656066566522134798e-01,1.611093573713864857e-01,2.926502546897479795e-01,-4.360698990707242984e-02,6.896076792341503288e-03,4.197523065326226512e-04,6.304087513169111257e-02,2.366568306228672511e-03,4.777288126559620790e-02,8.106686680827359000e-04,8.587368768793901541e-02,9.911194565500760871e-05,1.109800296555009478e-03,7.565071931798457439e-03,1.076612694833200545e-01,1.042147263181459910e-03,3.713895506216876446e-02
