0.000000000000000000e+00,1.232082535622761247e-10,3.259674354555889497e+00,8.333333250000109649e-04,2.407762704852808918e-09,2.072327573983940574e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473023422332447433e-40,2.765283648070182115e-37,6.671202094809875722e-35,1.301341010378553970e-36,1.248456909049966206e-36,5.255600615814121053e-40,1.666666666666666574e-01,1.738227107589623154e-37,5.354691856257763714e-39,2.628215812603387478e-36,0.000000000000000000e+00,3.769200997530814740e-40,4.606423319938054983e-02
0.000000000000000000e+00,1.232082535622761247e-10,3.259674354555889497e+00,8.333333250000109649e-04,2.407762704852808918e-09,2.072327573983940574e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473023422332447433e-40,2.765283648070182115e-37,6.671202094809875722e-35,1.301341010378553970e-36,1.248456909049966206e-36,5.255600615814121053e-40,1.666666666666666574e-01,1.738227107589623154e-37,5.354691856257763714e-39,2.628215812603387478e-36,0.000000000000000000e+00,3.769200997530814740e-40,4.606423319938054983e-02
0.000000000000000000e+00,1.232082535622761247e-10,3.259674354555889497e+00,8.333333250000109649e-04,2.407762704852808918e-09,2.072327573983940574e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473023422332447433e-40,2.765283648070182115e-37,6.671202094809875722e-35,1.301341010378553970e-36,1.248456909049966206e-36,5.255600615814121053e-40,1.666666666666666574e-01,1.738227107589623154e-37,5.354691856257763714e-39,2.628215812603387478e-36,0.000000000000000000e+00,3.769200997530814740e-40,4.606423319938054983e-02
0.000000000000000000e+00,1.232082535622761247e-10,3.259674354555889497e+00,8.333333250000109649e-04,2.407762704852808918e-09,2.072327573983940574e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473023422332447433e-40,2.765283648070182115e-37,6.671202094809875722e-35,1.301341010378553970e-36,1.248456909049966206e-36,5.255600615814121053e-40,1.666666666666666574e-01,1.738227107589623154e-37,5.354691856257763714e-39,2.628215812603387478e-36,0.000000000000000000e+00,3.769200997530814740e-40,4.606423319938054983e-02
0.000000000000000000e+00,1.232082535622761247e-10,3.259674354555889497e+00,8.333333250000109649e-04,2.407762704852808918e-09,2.072327573983940574e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473023422332447433e-40,2.765283648070182115e-37,6.671202094809875722e-35,1.301341010378553970e-36,1.248456909049966206e-36,5.255600615814121053e-40,1.666666666666666574e-01,1.738227107589623154e-37,5.354691856257763714e-39,2.628215812603387478e-36,0.000000000000000000e+00,3.769200997530814740e-40,4.606423319938054983e-02
0.000000000000000000e+00,1.232082535622761247e-10,3.259674354555889497e+00,8.333333250000109649e-04,2.407762704852808918e-09,2.072327573983940574e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473023422332447433e-40,2.765283648070182115e-37,6.671202094809875722e-35,1.301341010378553970e-36,1.248456909049966206e-36,5.255600615814121053e-40,1.666666666666666574e-01,1.738227107589623154e-37,5.354691856257763714e-39,2.628215812603387478e-36,0.000000000000000000e+00,3.769200997530814740e-40,4.606423319938054983e-02
0.000000000000000000e+00,1.232082535622761247e-10,3.259674354555889497e+00,8.333333250000109649e-04,2.407762704852808918e-09,2.072327573983940574e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473023422332447433e-40,2.765283648070182115e-37,6.671202094809875722e-35,1.301341010378553970e-36,1.248456909049966206e-36,5.255600615814121053e-40,1.666666666666666574e-01,1.738227107589623154e-37,5.354691856257763714e-39,2.628215812603387478e-36,0.000000000000000000e+00,3.769200997530814740e-40,4.606423319938054983e-02
0.000000000000000000e+00,1.232082535622761247e-10,3.259674354555889497e+00,8.333333250000109649e-04,2.407762704852808918e-09,2.072327573983940574e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473023422332447433e-40,2.765283648070182115e-37,6.671202094809875722e-35,1.301341010378553970e-36,1.248456909049966206e-36,5.255600615814121053e-40,1.666666666666666574e-01,1.738227107589623154e-37,5.354691856257763714e-39,2.628215812603387478e-36,0.000000000000000000e+00,3.769200997530814740e-40,4.606423319938054983e-02
0.000000000000000000e+00,1.232082535622761247e-10,3.259674354555889497e+00,8.333333250000109649e-04,2.407762704852808918e-09,2.072327573983940574e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473023422332447433e-40,2.765283648070182115e-37,6.671202094809875722e-35,1.301341010378553970e-36,1.248456909049966206e-36,5.255600615814121053e-40,1.666666666666666574e-01,1.738227107589623154e-37,5.354691856257763714e-39,2.628215812603387478e-36,0.000000000000000000e+00,3.769200997530814740e-40,4.606423319938054983e-02
0.000000000000000000e+00,1.232082535622761247e-10,3.259674354555889497e+00,8.333333250000109649e-04,2.407762704852808918e-09,2.072327573983940574e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473023422332447433e-40,2.765283648070182115e-37,6.671202094809875722e-35,1.301341010378553970e-36,1.248456909049966206e-36,5.255600615814121053e-40,1.666666666666666574e-01,1.738227107589623154e-37,5.354691856257763714e-39,2.628215812603387478e-36,0.000000000000000000e+00,3.769200997530814740e-40,4.606423319938054983e-02
