1.067111296373488977e-01,6.585257636469515896e-02,3.242971746041020342e+00,2.854113961626353890e-01,2.050860059406189873e-01,9.984689111533751049e-01,0.000000000000000000e+00,4.074999999999999734e-01,-2.403234453552795458e+01,1.761208225600368493e+00,5.004342772922988347e-01,2.591749207751787298e-01,3.221980839088443571e-01,6.256601212255691324e-01,4.672816292833391061e-01,4.005804893330051630e-01,-8.182127182156137546e-02,-3.243871113756664482e-01,1.124498273259781356e-01,1.832969448123231149e-02,2.651240091911169494e-01,1.430982534986880448e-03,4.338652152754939040e-04,3.503225472837148136e-01,9.045686368549325220e-04,9.942930880774004943e-03,9.179297591127293272e-04,6.217793717428777081e-03,3.359073081985135116e-04,5.166655045678722122e-04,3.077218815285165821e-04,7.482334802745911617e-03,1.462970596669898671e-04,9.615796895764706920e-02
4.501875781575656599e-02,1.249114603619934372e-01,3.148680219442020700e+00,1.523520275065624041e-01,1.802892773435610385e-01,3.540693357240076722e-01,6.184348085459903145e-03,2.249999999999999917e-02,-2.223383571631166689e+01,1.351396809826934664e+00,2.951301395025629493e-01,-4.216451717711858782e-01,-8.591822270152044139e-02,8.063022920926169457e-01,5.013739926454438001e-01,2.623270651275202980e-01,1.047326677490705849e-01,-6.401818933886045671e-02,-1.316112275400732612e-01,3.266636088651028724e-01,3.714657973793679124e-01,6.831246032912078030e-04,4.030253888628584154e-04,2.285333488062736840e-01,9.394711222395562503e-04,6.629805022173903238e-03,4.385157168534331660e-04,8.273444487303291406e-02,4.558328594023155155e-04,1.019165385076094537e-03,4.839088008702324521e-03,4.837926926688603663e-03,3.422734708352325448e-04,6.454259307144163960e-02
4.835348061692371774e-02,7.725513297268588042e-02,3.234469509580288449e+00,1.562340648397851084e-01,1.713549381427137142e-01,5.114693869877204868e-01,6.811088192395970548e-03,4.666666666666666879e-02,-2.187827766733832391e+01,1.867401831113304933e+00,-2.107421570940308519e-01,-5.772289771725273161e-02,9.932796789416922789e-02,-1.685504615771488413e-01,-4.858660871268350584e-02,1.864931468199196307e-01,-3.825023611539947188e-01,-7.718660702728105116e-01,-4.365354726932873519e-01,-1.935478338669491816e-01,1.167314393357789110e-01,1.236447853857489294e-02,1.191939707225006138e-03,2.649016181411549820e-01,3.031398815029735100e-02,5.215592867840646366e-03,2.954071617683603438e-03,9.086271170872278063e-03,9.855490223853033069e-04,7.411984734850484216e-03,2.478974944262913194e-03,5.417741197291223512e-03,2.069466867070026729e-03,7.163360593089725115e-02
8.378491037932471464e-02,1.126738891070213078e-01,3.175595231245142980e+00,2.544060763328324093e-01,2.150596449687226797e-01,8.315471265512344168e-01,3.239590233225326729e-03,2.158333333333333215e-01,-2.279931727805252351e+01,2.032814557940308742e+00,6.761665930264280089e-01,-2.431564899796702373e-01,-1.775194871868103208e-01,3.405893957264242156e-01,-5.555422721591660173e-02,-5.339611146300525524e-02,-3.465299948727624813e-01,-2.416712917260121704e-02,2.186398976266677452e-01,-3.184872242390632269e-01,1.004282433620657007e-02,2.632494496569604860e-03,1.112417735771390739e-03,2.939149931393932325e-01,3.695919567791926090e-03,1.102933707183269144e-03,2.723171643693757075e-03,8.297062613786593266e-02,1.042099580885705529e-03,2.485022538729368333e-03,1.948795050130032415e-03,2.675261212603233154e-03,5.947525987160390271e-04,8.174748205293573544e-02
1.375573155481450704e-01,6.332724853589176417e-02,3.158987635884292100e+00,2.219923028652164843e-01,2.160252833904289793e-01,6.583445721833423026e-01,6.296509770204425024e-03,8.333333333333332871e-02,-2.250678703751922072e+01,2.578317267152596681e+00,-9.865241177715406984e-01,-1.039921603806897021e+00,3.153019592714852992e-01,2.338986750750117471e-01,4.826271001437449498e-02,8.483014079269628194e-02,1.190829285264037724e-01,3.540173389341093046e-01,-8.293878225351042702e-03,-9.580675929092563603e-02,3.873293964673303891e-01,4.024077519217246490e-03,1.196451658575923248e-03,2.980628704953137281e-02,6.588852709806355045e-04,6.307838434852500002e-03,3.000362413352070101e-02,5.558534652503683421e-02,4.056616054517417358e-03,1.321802021090203545e-03,1.931852989457542510e-02,4.424989582156511198e-02,8.980617862170975005e-03,1.790436450630472284e-02
6.377657357232180413e-02,7.092475381949008006e-02,3.280421313077569678e+00,1.429495983828554806e-01,1.821792390719531030e-01,5.665851241592932963e-01,5.895526204968116156e-03,9.916666666666666685e-02,-2.184531854091828151e+01,2.096521924644353940e-01,-1.324129202796706650e+00,7.714260097980275496e-03,6.179176671989029535e-01,1.562589486986138143e-01,4.794061492504502753e-01,5.693974315008886178e-01,-2.814472374198981885e-01,2.382064451396977700e-01,1.331853377116806458e-01,1.433059402201057320e-01,-9.033399537689738856e-02,4.609161892785978033e-04,2.352620810919047595e-02,6.386209088344627083e-02,2.196265765107642369e-03,1.318002603806529144e-02,4.708645564260208020e-03,6.252862925074817446e-02,1.974431632394091536e-03,5.061946584270459164e-04,4.503087864467646834e-02,3.537899591898582830e-03,6.151377337050868959e-04,2.358621858202956251e-02
8.795331388078365953e-02,1.596203824928605630e-01,3.261744998047139799e+00,1.622442696604519397e-01,1.613210046121610064e-01,9.774155883067866535e-01,5.204343947531692161e-03,1.616666666666666530e-01,-1.983408730991911284e+01,6.809251432893855815e-01,5.258435722374379950e-02,9.015867056850239702e-01,5.884412518460004904e-01,2.511548529896451831e-01,-1.073986900959372215e-01,-2.168015885306018575e-01,-1.019612707516542871e-01,3.710228830788496468e-02,-2.497834860931035239e-01,9.862125763796535105e-02,-5.714801307393489738e-02,6.175229840388445426e-03,4.026193347057172023e-03,6.090575070028835664e-02,7.809654327365716207e-03,1.278489311278153788e-02,5.240571870559872746e-03,8.976154441664258021e-02,1.242046525431224043e-03,2.155871902838122581e-03,6.001418608700172415e-03,2.377716179001663696e-02,1.668451089941209910e-03,2.675960784257459465e-02
5.752396832013338679e-02,9.974281539580250044e-02,3.009781877691238172e+00,1.886902157404206637e-01,1.829769939728843609e-01,7.025896661285899736e-01,3.062154948903968079e-03,1.141666666666666663e-01,-2.176392398210990109e+01,7.079242195701794804e-01,-1.054051286329605458e-01,3.258075059645730298e-01,2.719898812767634899e-01,1.954930979478080311e-01,7.288546098403844709e-02,3.240022640580238478e-01,-1.841087644551867297e-01,-4.308484176449767222e-02,1.606959954092358756e-01,8.076197766131137934e-02,-5.729822861533279132e-02,3.008927504400309930e-03,2.016897727985256846e-03,2.251854802559638824e-01,1.809556033406426422e-03,5.654780376559777159e-03,2.588515585407556198e-03,1.261124203033142377e-01,4.988091406254942283e-04,9.428540872637166748e-04,1.678104793966299097e-03,1.127277478383851943e-02,6.871168770508588987e-04,6.749918457331928467e-02
7.127969987494789383e-02,6.518022054877815885e-02,3.248156836536906678e+00,1.750129834062305878e-01,1.666759889240871373e-01,1.146512538444681484e+00,2.208586984741332544e-03,1.691666666666666596e-01,-2.212668617467253895e+01,4.450395693478132464e-01,2.992731960829393967e-01,-3.619188129075995852e-01,3.639632423266577765e-01,-1.296963902113944522e-01,5.028174528541108634e-02,3.775155119915123425e-01,-6.883613177576103359e-02,1.944396675751893511e-01,2.793245710315325758e-01,1.048787964928341900e-02,8.473270220753684190e-02,5.414979715668770226e-03,5.948486406976784312e-04,1.596496640197842543e-01,1.523420255795027026e-03,5.510807516079021910e-03,1.230256181738192955e-03,6.765013068025288456e-02,5.180192028979306498e-04,2.938165346231123593e-03,8.921800746262866086e-04,5.548041608176985419e-03,2.084732886913965091e-02,4.511445909115401748e-02
1.204668611921634047e-01,8.109552815863126096e-02,2.755236301311055680e+00,1.899865526666207061e-01,1.960579264948504596e-01,1.021575635678793503e+00,3.469563089491741002e-03,2.174999999999999989e-01,-2.149884169284716151e+01,1.816940854656340587e+00,4.574718348314751881e-01,2.035371970934655161e-01,5.773164624357148833e-01,1.856838387366196996e-02,1.193950622025380937e-01,-1.849398107645445002e-02,1.687367618911201628e-01,-1.266677143179199272e-01,-2.554067320754958570e-01,-3.261163792694952712e-01,-3.694573666159923775e-01,3.349888869914166567e-02,1.198210020228373130e-03,7.080559240035200208e-02,6.089223942782544252e-03,5.139400228793503805e-03,4.245341348366684156e-03,5.790980206227165639e-02,9.736439654169733084e-04,1.894445653476780527e-03,2.805799915712363021e-02,3.749777342853555240e-02,4.630818530349264592e-03,2.327711844707845701e-02
4.335139641517298664e-02,1.316725645355038554e-01,3.182206505774790806e+00,1.521915199728195722e-01,1.739411217462322745e-01,4.000500958116784411e-01,9.727804984565555438e-03,1.833333333333333343e-02,-2.281087070334049116e+01,2.472836382546362177e+00,-4.494842806987386225e-02,7.066992122157883527e-02,2.924671708839837736e-01,3.258311856683940300e-01,5.864653592214567057e-01,6.204984373589266244e-01,5.563441108692601667e-01,6.211313412989216687e-01,-3.930009835551535012e-03,-1.978668134782244070e-01,-1.412038763894951088e-01,7.504715560392463680e-03,4.276201483930829744e-03,1.179185423629607737e-01,1.032278122100190607e-03,8.080055170050235228e-03,6.444877302344676319e-04,5.476666300921997910e-02,2.945884955202556117e-04,6.411229532986103445e-04,7.305259446345659796e-03,1.326276223599925086e-01,1.523405136899711430e-03,4.587060449097331988e-02
1.667361400583576569e-02,1.385769978176217276e-01,3.204617540954172838e+00,1.498310986012335033e-01,1.888560178887154217e-01,1.354899538442396190e-01,2.101164087102323080e-02,2.500000000000000052e-03,-2.425240262347427134e+01,2.146556974496819148e+00,-3.977200782037579874e-01,4.162247612562803845e-01,5.991107506033405139e-01,-1.994210959438596498e-01,3.662091037168028335e-02,2.644953151939437586e-01,-4.240413707097304835e-02,5.413147035586999278e-01,8.517430046083185324e-02,-1.037397317732850904e-01,-2.108488366153390969e-01,1.085279995766033840e-03,2.356773913165710794e-04,3.592496735650287376e-01,1.452394944527504684e-04,1.201016292751394803e-03,2.330769981577345289e-04,9.714045875502477778e-02,2.873544593362780796e-04,1.679565752678526978e-04,1.491435806919405582e-03,6.296938191789069189e-03,5.270779754645619309e-05,1.001338901459763314e-01
8.503543142976240088e-02,7.064217990496531041e-02,3.047057241992398691e+00,1.737677717696705371e-01,1.874875214781357435e-01,7.074713538620942543e-01,1.852204269898575714e-02,1.466666666666666674e-01,-2.271017396467948046e+01,2.053888356121454262e+00,-1.031515573286890808e+00,-7.406709096923010938e-01,1.038660851742941205e+00,8.446556256122924114e-03,2.814326041947908807e-01,2.983084362355862273e-01,1.930646508504801628e-01,5.605893242070145166e-02,-2.884809526480873743e-01,-8.081009017277898665e-02,-1.938131544167255027e-01,1.510907909394496387e-02,7.455838810521259706e-04,1.252613438658101430e-01,3.355802674393006460e-03,2.768728762985507054e-03,7.033411799165199124e-03,1.215574690476455000e-01,1.194601470742821239e-03,1.164422620022032657e-03,2.496406850977097875e-03,9.620898180788116372e-03,1.129168460172933104e-02,4.417083583944528963e-02
4.376823676531887974e-02,1.416270896693688219e-01,3.233642740466096566e+00,1.566483315238588192e-01,2.139420737396457439e-01,1.894316108961280332e-01,6.598628324992862094e-03,3.166666666666666935e-02,-2.230818457504361518e+01,1.811591098450081150e+00,-9.705967856491133361e-01,-2.756524556667485082e-01,9.022062103925353460e-01,6.061965748752322636e-01,3.171380369387816756e-01,2.177302297501323702e-01,2.090549526379779088e-01,2.775701219422722632e-01,-1.626226119138220183e-01,7.596711379971696383e-03,2.821827973765613784e-01,1.193601642223391084e-03,2.430648499086879451e-04,2.229555347953739997e-01,1.488403683444715873e-03,1.821601225858651609e-03,4.116153288016583672e-02,8.680908690825928087e-02,4.371648934256236073e-04,3.228032283895542094e-04,7.333937720558813579e-03,2.404308427202785439e-02,1.811038310461647550e-03,6.253754965314016478e-02
