3.448275862068965469e-02,3.248271128904029609e-02,2.016584365028663672e+00,1.208380509605095077e-01,1.582557788867577642e-01,1.616788882463296162e-01,0.000000000000000000e+00,4.718693284936479465e-02,-2.297133096651064577e+01,2.339688191249065241e+00,-2.372161406604923195e-01,1.415004799324126150e+00,3.847617166487932866e-02,5.270277346066525315e-01,-1.586436052365363669e-01,-5.700108585288272689e-01,-4.728925477879739603e-01,-4.334032496539336199e-01,-4.618990586425440054e-02,8.271837927800365642e-02,-2.588017151778332914e-01,5.788554951105698287e-02,6.687591680064094556e-04,6.853252972455381453e-02,3.886352599589260048e-02,1.739670313877038355e-02,6.851019246304051666e-03,8.898636064816738481e-03,1.671445562842283549e-03,3.955859068695588218e-03,2.005935490774534910e-02,4.728988352508768644e-02,7.895723402854809949e-04,2.316660474231941463e-02
1.633393829401088779e-02,1.142615553585803329e-01,3.187483359797520954e+00,7.601656432976217070e-02,1.511219701939335580e-01,1.701616068494210543e-02,2.645568276823623971e-02,9.074410163339383453e-03,-2.350936247475146246e+01,2.905166762574027839e+00,1.478849763670090356e-01,1.896445665025289218e+00,-2.025205990776043352e-01,5.610014722979396184e-01,6.067575980979071637e-02,-4.160550344233675535e-01,5.755196716146044889e-01,5.652835298348136278e-02,3.231566680492012900e-01,-2.016880980701880044e-01,-7.476614649158901116e-02,7.333109097295743492e-03,9.476711884610007121e-05,1.252021196631402100e-01,3.382799348827905499e-03,5.835645926672666101e-02,1.518809259654962766e-03,1.154446583097707563e-01,1.193521480398899764e-04,2.020936834800999681e-03,6.068879445523252085e-03,4.204604409558707068e-02,7.483611121271649879e-04,4.410666693718984926e-02
7.713248638838475849e-03,7.080738382078954896e-02,3.151695212996329154e+00,9.471123382918232581e-02,1.956278855696247654e-01,1.644639381774838996e-02,5.019073885294526687e-03,5.444646098003629552e-03,-2.442187078443467385e+01,2.747388662883995192e+00,2.359807210529550059e-01,1.074414901860025306e+00,-1.527734357906279585e-04,5.917075810490753929e-01,2.489111391652612248e-01,-6.496357888186275742e-02,2.697288593220998898e-01,1.419130194121373534e-01,3.659382355722327063e-01,9.785224981666675037e-02,-3.535891536297700588e-01,2.466324635929382277e-03,1.956153692587106073e-04,1.627423182039146599e-01,1.833511361390868474e-04,2.805590311082658758e-02,1.215903149911753533e-03,2.187983906878789298e-01,1.183696580950296067e-04,4.503037980614669426e-04,2.225148405485355505e-03,1.038370690391985686e-02,4.716002516921509241e-04,7.074004156130453413e-02
7.713248638838475849e-03,4.975639282354987064e-02,2.821002091703379122e+00,9.911932755241613380e-02,1.984205607373505376e-01,1.980541580470330729e-02,2.127535461974057115e-02,6.352087114337568244e-03,-2.540713492118725370e+01,2.709275867256464743e+00,3.893659018069899891e-01,1.183177944918152980e+00,3.340910262212626325e-01,5.177186317001669646e-01,3.221377769179686879e-01,1.278568813472162335e-01,1.287158819424013834e-01,7.538485610763379086e-02,2.816814503991050267e-01,1.566368716032079667e-01,-1.491177289992071664e-01,9.835557117761556997e-04,8.684274633840040314e-05,1.608476180411224088e-01,9.570066993715619025e-04,2.160383698206917030e-02,7.519764480948260129e-04,3.620345416760766682e-02,6.620831615995928347e-05,3.495980121583702402e-04,4.882345786160802864e-03,1.445977976617527916e-01,8.456715541810094739e-05,5.559419624662644693e-02
2.087114337568058212e-02,3.713243424776840884e-02,2.907964274754275102e+00,7.472046406059633383e-02,1.122912867512031593e-01,4.203258025950363380e-02,2.088432093545051008e-02,6.533575317604355115e-02,-2.573345357322720872e+01,2.877750720364089521e-01,-4.255770115428282319e-01,2.018741222515127109e+00,7.229094628602307226e-01,9.165747534561251575e-01,2.353716041231869449e-01,-5.005943889777916267e-01,2.873799809925317028e-01,5.557991598778697639e-01,6.862744733536416675e-01,3.440062169635735856e-01,-2.747807389932880318e-01,3.054434006750082232e-03,1.106877772893919554e-04,2.835562544594953382e-01,1.996355838023924239e-04,9.992686563110590031e-03,1.319471786829616447e-04,5.024640240958500037e-02,1.612152967910571513e-04,9.650365487508195863e-04,4.989686115177705819e-04,1.458563558209310766e-02,3.030106915145531736e-05,7.758813193463096058e-02
2.177858439201451821e-02,2.899379797428439445e-02,3.040103319892649480e+00,6.197459986751041594e-02,1.169470515664487870e-01,6.102388501964869233e-03,7.818837571507713038e-03,6.533575317604355115e-02,-2.672537067877455641e+01,6.306409114186313225e-01,-9.775505170141193245e-01,2.214691756256204958e+00,2.891346210680448281e-01,1.196766026611592260e+00,1.091675046718689757e-01,-7.928880032436967928e-01,3.304868515934732409e-01,3.789306222496441889e-01,9.244585144914679864e-01,2.053907138259937204e-01,-2.752279445345381381e-01,5.243847536587734580e-03,7.250556995785235588e-05,3.234401789204975897e-01,2.573558940975068251e-04,6.970645364143398734e-03,1.010351791694761008e-04,3.065337569470854423e-02,8.454563653551842482e-05,7.467167588359855009e-04,7.699608235463930618e-04,1.160664230999134891e-02,1.202328551461419781e-04,8.837781336973112023e-02
1.905626134301270300e-02,1.377380288402771033e-02,2.914652785424890702e+00,8.076462816819940382e-02,1.501652356930233967e-01,1.114959766577217244e-02,6.962965360685929687e-03,3.085299455535390339e-02,-2.795907064113449181e+01,1.466275831265873908e+00,-1.372567473981735731e+00,1.856937855984115870e+00,-2.741561177500072000e-01,8.061792537425309657e-01,1.432546329548660125e-01,-5.377193506073818519e-01,1.424913575863341608e-01,3.582276923937038338e-01,8.691161539872084285e-01,7.763616729199121318e-03,-3.369879124558571859e-01,1.441753216209926310e-03,7.263127950820804496e-05,3.668975514822860329e-01,1.927717594344951092e-04,5.757235836640942593e-04,2.223282372469750662e-04,4.779863522990572544e-02,8.775728333804537506e-05,8.198610880403322566e-04,7.382958380881696420e-04,2.138354393986175578e-02,5.612602633514670745e-05,1.005008803962413322e-01
5.626134301270417637e-02,4.023979255672045091e-02,2.744180898717876183e+00,1.414156495621859966e-01,1.569543253289754081e-01,5.150835570392966467e-01,4.760412778648927257e-02,8.802177858439201585e-02,-2.206665998826921538e+01,4.625564024565337329e-01,-5.807230130034538584e-01,1.204496108642998609e+00,8.781926711161282262e-02,-9.888624736837946239e-02,3.892560869427891812e-01,4.377174357872511967e-01,-2.617188448642513987e-01,-2.907509336831467020e-02,3.084035913136193852e-01,3.239988424439189246e-02,1.484633731907322035e-02,1.995400563952532281e-03,2.487820994001697754e-03,5.244766377311296107e-02,4.133905270413913702e-02,1.675687045942053296e-02,3.709673445793237097e-03,4.105169457924391641e-02,3.335782952884122111e-03,1.394396401518939845e-03,4.749957834985374210e-03,4.567669100762722714e-03,4.490999885137353354e-04,1.820042721472914932e-02
3.811252268602540599e-02,5.725559920503463240e-02,3.220740454859428503e+00,9.093834820511480233e-02,1.321947024100263712e-01,9.883623348580519719e-02,1.059479727283815266e-02,6.896551724137930939e-02,-2.255818134496566074e+01,1.830024834343862761e+00,1.077694565453692910e-01,1.185180980198987655e+00,-1.554110831263317838e-01,4.015383637396593430e-01,3.547067277428255228e-01,3.122377976893528917e-01,5.734979432079015949e-01,2.334046870365057147e-01,4.352545443638606432e-02,-5.553520950275071533e-01,-4.274710980342600330e-01,1.075880500509264134e-02,8.132730362471239996e-04,1.660766453972324086e-01,3.554166146860458786e-03,1.966224138871882146e-02,8.971390254936010764e-04,4.416605908313479129e-02,1.858561766883221533e-04,7.009938231176513108e-04,1.406753149064619499e-02,1.797024832742288511e-02,6.921868371567568672e-03,4.454604925426097761e-02
3.039927404718693188e-02,2.352862826538686114e-02,3.221774698174507456e+00,1.156348123111816950e-01,1.862845298494125168e-01,5.034139368337691572e-02,6.701563345497232177e-03,6.896551724137930939e-02,-2.478586081685261888e+01,1.847937597395792997e+00,-7.048605323379469878e-02,1.492082243542790732e+00,-6.615457378117598486e-01,-1.172180693376209670e-01,-2.813959179905425878e-01,-2.691240639156665115e-01,7.594493201307822572e-01,3.603979516817410467e-01,3.383518192179568729e-01,-2.679330725560854498e-01,-1.851940795104533855e-01,1.723736625665150349e-03,5.349345651791311820e-04,2.986147299218357420e-01,7.705524445338127323e-04,4.057562913018057660e-03,2.842040746515079892e-03,7.427503519675103527e-03,2.257058113875783564e-05,3.352185107534281865e-04,7.989655848098950464e-03,1.703885593599924891e-02,3.797393962884592408e-03,8.149404721299829957e-02
