0.000000000000000000e+00,9.332494987065877454e-09,3.321089162673204864e+00,8.333333250000198554e-04,3.264622709052348925e-09,2.700722730217636758e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.920127453205117528e-16,0.000000000000000000e+00,3.514594994909271895e-16,0.000000000000000000e+00,2.754699030341636875e-16,0.000000000000000000e+00,1.735571537126628916e-16,0.000000000000000000e+00,5.829604261161820070e-17,0.000000000000000000e+00,-5.642895125086856384e-17,0.000000000000000000e+00,1.173788131320861909e-39,9.345911994053154408e-37,2.254686159090676763e-34,4.398181201316496128e-36,4.219447219633822966e-36,1.776251086052916979e-39,1.666666666666666852e-01,5.874738233290228419e-37,1.809741249465778684e-38,8.882659723935397539e-36,0.000000000000000000e+00,1.273888153766940941e-39,4.606423319938056371e-02
0.000000000000000000e+00,9.332494987065877454e-09,3.321089162673204864e+00,8.333333250000198554e-04,3.264622709052348925e-09,2.700722730217636758e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.920127453205117528e-16,0.000000000000000000e+00,3.514594994909271895e-16,0.000000000000000000e+00,2.754699030341636875e-16,0.000000000000000000e+00,1.735571537126628916e-16,0.000000000000000000e+00,5.829604261161820070e-17,0.000000000000000000e+00,-5.642895125086856384e-17,0.000000000000000000e+00,1.173788131320861909e-39,9.345911994053154408e-37,2.254686159090676763e-34,4.398181201316496128e-36,4.219447219633822966e-36,1.776251086052916979e-39,1.666666666666666852e-01,5.874738233290228419e-37,1.809741249465778684e-38,8.882659723935397539e-36,0.000000000000000000e+00,1.273888153766940941e-39,4.606423319938056371e-02
0.000000000000000000e+00,9.332494987065877454e-09,3.321089162673204864e+00,8.333333250000198554e-04,3.264622709052348925e-09,2.700722730217636758e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.920127453205117528e-16,0.000000000000000000e+00,3.514594994909271895e-16,0.000000000000000000e+00,2.754699030341636875e-16,0.000000000000000000e+00,1.735571537126628916e-16,0.000000000000000000e+00,5.829604261161820070e-17,0.000000000000000000e+00,-5.642895125086856384e-17,0.000000000000000000e+00,1.173788131320861909e-39,9.345911994053154408e-37,2.254686159090676763e-34,4.398181201316496128e-36,4.219447219633822966e-36,1.776251086052916979e-39,1.666666666666666852e-01,5.874738233290228419e-37,1.809741249465778684e-38,8.882659723935397539e-36,0.000000000000000000e+00,1.273888153766940941e-39,4.606423319938056371e-02
0.000000000000000000e+00,9.332494987065877454e-09,3.321089162673204864e+00,8.333333250000198554e-04,3.264622709052348925e-09,2.700722730217636758e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.920127453205117528e-16,0.000000000000000000e+00,3.514594994909271895e-16,0.000000000000000000e+00,2.754699030341636875e-16,0.000000000000000000e+00,1.735571537126628916e-16,0.000000000000000000e+00,5.829604261161820070e-17,0.000000000000000000e+00,-5.642895125086856384e-17,0.000000000000000000e+00,1.173788131320861909e-39,9.345911994053154408e-37,2.254686159090676763e-34,4.398181201316496128e-36,4.219447219633822966e-36,1.776251086052916979e-39,1.666666666666666852e-01,5.874738233290228419e-37,1.809741249465778684e-38,8.882659723935397539e-36,0.000000000000000000e+00,1.273888153766940941e-39,4.606423319938056371e-02
0.000000000000000000e+00,9.332494987065877454e-09,3.321089162673204864e+00,8.333333250000198554e-04,3.264622709052348925e-09,2.700722730217636758e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.920127453205117528e-16,0.000000000000000000e+00,3.514594994909271895e-16,0.000000000000000000e+00,2.754699030341636875e-16,0.000000000000000000e+00,1.735571537126628916e-16,0.000000000000000000e+00,5.829604261161820070e-17,0.000000000000000000e+00,-5.642895125086856384e-17,0.000000000000000000e+00,1.173788131320861909e-39,9.345911994053154408e-37,2.254686159090676763e-34,4.398181201316496128e-36,4.219447219633822966e-36,1.776251086052916979e-39,1.666666666666666852e-01,5.874738233290228419e-37,1.809741249465778684e-38,8.882659723935397539e-36,0.000000000000000000e+00,1.273888153766940941e-39,4.606423319938056371e-02
0.000000000000000000e+00,9.332494987065877454e-09,3.321089162673204864e+00,8.333333250000198554e-04,3.264622709052348925e-09,2.700722730217636758e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.920127453205117528e-16,0.000000000000000000e+00,3.514594994909271895e-16,0.000000000000000000e+00,2.754699030341636875e-16,0.000000000000000000e+00,1.735571537126628916e-16,0.000000000000000000e+00,5.829604261161820070e-17,0.000000000000000000e+00,-5.642895125086856384e-17,0.000000000000000000e+00,1.173788131320861909e-39,9.345911994053154408e-37,2.254686159090676763e-34,4.398181201316496128e-36,4.219447219633822966e-36,1.776251086052916979e-39,1.666666666666666852e-01,5.874738233290228419e-37,1.809741249465778684e-38,8.882659723935397539e-36,0.000000000000000000e+00,1.273888153766940941e-39,4.606423319938056371e-02
0.000000000000000000e+00,9.332494987065877454e-09,3.321089162673204864e+00,8.333333250000198554e-04,3.264622709052348925e-09,2.700722730217636758e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.920127453205117528e-16,0.000000000000000000e+00,3.514594994909271895e-16,0.000000000000000000e+00,2.754699030341636875e-16,0.000000000000000000e+00,1.735571537126628916e-16,0.000000000000000000e+00,5.829604261161820070e-17,0.000000000000000000e+00,-5.642895125086856384e-17,0.000000000000000000e+00,1.173788131320861909e-39,9.345911994053154408e-37,2.254686159090676763e-34,4.398181201316496128e-36,4.219447219633822966e-36,1.776251086052916979e-39,1.666666666666666852e-01,5.874738233290228419e-37,1.809741249465778684e-38,8.882659723935397539e-36,0.000000000000000000e+00,1.273888153766940941e-39,4.606423319938056371e-02
0.000000000000000000e+00,9.332494987065877454e-09,3.321089162673204864e+00,8.333333250000198554e-04,3.264622709052348925e-09,2.700722730217636758e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.920127453205117528e-16,0.000000000000000000e+00,3.514594994909271895e-16,0.000000000000000000e+00,2.754699030341636875e-16,0.000000000000000000e+00,1.735571537126628916e-16,0.000000000000000000e+00,5.829604261161820070e-17,0.000000000000000000e+00,-5.642895125086856384e-17,0.000000000000000000e+00,1.173788131320861909e-39,9.345911994053154408e-37,2.254686159090676763e-34,4.398181201316496128e-36,4.219447219633822966e-36,1.776251086052916979e-39,1.666666666666666852e-01,5.874738233290228419e-37,1.809741249465778684e-38,8.882659723935397539e-36,0.000000000000000000e+00,1.273888153766940941e-39,4.606423319938056371e-02
0.000000000000000000e+00,9.332494987065877454e-09,3.321089162673204864e+00,8.333333250000198554e-04,3.264622709052348925e-09,2.700722730217636758e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.920127453205117528e-16,0.000000000000000000e+00,3.514594994909271895e-16,0.000000000000000000e+00,2.754699030341636875e-16,0.000000000000000000e+00,1.735571537126628916e-16,0.000000000000000000e+00,5.829604261161820070e-17,0.000000000000000000e+00,-5.642895125086856384e-17,0.000000000000000000e+00,1.173788131320861909e-39,9.345911994053154408e-37,2.254686159090676763e-34,4.398181201316496128e-36,4.219447219633822966e-36,1.776251086052916979e-39,1.666666666666666852e-01,5.874738233290228419e-37,1.809741249465778684e-38,8.882659723935397539e-36,0.000000000000000000e+00,1.273888153766940941e-39,4.606423319938056371e-02
0.000000000000000000e+00,9.332494987065877454e-09,3.321089162673204864e+00,8.333333250000198554e-04,3.264622709052348925e-09,2.700722730217636758e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.920127453205117528e-16,0.000000000000000000e+00,3.514594994909271895e-16,0.000000000000000000e+00,2.754699030341636875e-16,0.000000000000000000e+00,1.735571537126628916e-16,0.000000000000000000e+00,5.829604261161820070e-17,0.000000000000000000e+00,-5.642895125086856384e-17,0.000000000000000000e+00,1.173788131320861909e-39,9.345911994053154408e-37,2.254686159090676763e-34,4.398181201316496128e-36,4.219447219633822966e-36,1.776251086052916979e-39,1.666666666666666852e-01,5.874738233290228419e-37,1.809741249465778684e-38,8.882659723935397539e-36,0.000000000000000000e+00,1.273888153766940941e-39,4.606423319938056371e-02
