4.835348061692371774e-02,4.385751392308277243e-03,3.307832560824484069e+00,1.582406136274112363e-01,1.786302385425711792e-01,2.671554788052066809e-01,0.000000000000000000e+00,3.333333333333333287e-02,-2.702996002781719653e+01,1.851446559325192753e+00,-1.580168443113334764e-01,-6.689146002795702817e-01,1.444439283612182767e-01,-2.931522954057466657e-01,-1.030708649110168240e+00,6.580557039813420550e-01,4.126329221610290365e-01,4.404722117085952959e-01,-3.852445108441910349e-01,-2.009776860508970808e-01,3.145640017916739306e-01,1.354654078915081558e-03,3.634434450210197328e-04,3.804748773005795382e-03,1.524684202226711614e-03,3.147815867733613250e-03,2.225070480697069388e-03,9.448386280128761141e-04,4.896740517034449392e-05,5.322192124411952857e-04,3.347666417540460550e-03,1.920923234539519478e-02,1.630924624696658276e-01,4.443561360664276955e-02
2.138390996248436815e-01,5.811885661394468848e-03,3.110501889245736784e+00,4.105479768655232453e-01,2.400790635839728793e-01,2.015976587412243060e+00,1.448355247569468179e-02,6.500000000000000222e-01,-2.646954330804981126e+01,1.674325697812245606e+00,-4.163215818141543512e-01,-6.123505006698255482e-01,-4.222341481418619424e-01,-7.231019634765569748e-01,-7.924803534470149513e-01,6.418713891939487048e-01,2.407721889456650166e-01,6.100189009754614089e-01,-9.020050321288430872e-02,-4.439346231009956845e-01,-2.456878652411214337e-01,8.186619666837820219e-03,2.486221109998820213e-03,2.414390294062369706e-03,1.400063497108620979e-03,8.892537142626093499e-04,9.160292683206319427e-04,1.471092142997515104e-03,1.213762563641583884e-04,9.426211925622230434e-04,2.316927470349711745e-03,7.766116162372184439e-02,2.472438235447468532e-02,2.133457044880551073e-02
7.628178407669862493e-02,4.958672385841764695e-03,3.194249929285123635e+00,2.668731192684259401e-01,2.584800590931123354e-01,4.658593542155131106e-01,5.921801091148926922e-03,3.166666666666666935e-02,-2.658181958710952486e+01,2.265804480957221312e+00,-2.574434741908679380e-01,-9.988873850479313976e-01,-5.438590521304712544e-01,-5.125886008497430035e-01,-1.368736252238843265e-01,7.763658383621878656e-01,5.127971718649521060e-01,7.484270673884744207e-01,-2.844222496293927760e-01,-2.287736688422712383e-01,-1.461247468722339793e-01,7.163005982876241573e-02,1.005633381905036289e-02,6.269209491414019265e-03,1.926317142750005266e-03,5.819587463940590136e-04,1.176722507398197514e-03,1.676140395026189719e-03,1.305845763639605411e-04,9.120784740814353274e-04,3.671828000877504043e-03,1.797078144092791041e-02,1.042822507852816383e-01,3.220746129227378823e-02
2.375989995831596577e-02,6.344648023720425405e-03,3.296941581858535919e+00,1.351403900631333588e-01,1.920881720566387230e-01,1.018277770617698197e-01,7.082277865116635984e-03,1.833333333333333343e-02,-2.706230399900574923e+01,2.921541066401297293e+00,1.271075910382245613e-02,-1.261918993601556682e+00,-7.645752535669001482e-01,-4.015950673591304754e-01,-3.184822023219813780e-01,5.534368042742756622e-01,2.924447864281993215e-01,7.127290051092611822e-01,-2.256094005427408677e-01,2.085589981727610509e-02,-1.460708111354270256e-01,1.266189063839663898e-01,1.005413134092002225e-02,4.498061156306278063e-03,1.464351473613330432e-03,2.335344485938717699e-03,1.773959362979266952e-03,2.667786559933185437e-03,2.475349429045084785e-04,1.526047176625554454e-03,5.662084578462227291e-03,1.394406639251007975e-02,7.363881091516040478e-02,3.746577204246338139e-02
3.959983326385994179e-02,3.740574171298951568e-03,3.306655556788157035e+00,1.735372694946524241e-01,2.067933438006128166e-01,1.914987338883738233e-01,1.720248222798513235e-02,1.750000000000000167e-02,-2.789055806048130393e+01,1.594011385700964123e+00,-1.386064807003804800e-01,-8.087008834479686437e-01,-7.210938488173069816e-01,-5.937812072289313514e-01,-5.251076534226452042e-01,7.836729689377861519e-01,5.820758055359126493e-01,5.037644503128533291e-01,-6.314176114246773386e-01,3.909858111124957930e-02,-1.672752914026156557e-01,6.555050501345181281e-03,1.584131432748438770e-03,1.954339941304773960e-03,1.235294143540589199e-03,1.879806470849930639e-04,1.282771871402368490e-03,5.448991745807960562e-04,9.860882827333390015e-05,2.807545542228567109e-04,3.202394324814967358e-04,4.258050438494396378e-03,2.120831641612653806e-01,5.818596405677929628e-02
3.751563151313046934e-02,4.126510982533846718e-03,3.300272707552641904e+00,1.647054068536176474e-01,1.866099170154315312e-01,2.692404405751663288e-01,1.277816090360152715e-03,2.166666666666666741e-02,-2.791603853735962559e+01,1.753504923194915355e+00,-1.044675986742924917e-01,-8.760714125321933388e-01,-1.219088970506452957e-01,-5.411193779794591929e-01,-6.407487475908981711e-01,6.683928061538227938e-01,5.456891685990367113e-01,7.994919956070608569e-01,-3.896217455283748077e-01,-1.719120153499960335e-01,-2.824269745132643172e-01,2.959029176510060647e-03,6.411415312422437916e-04,1.406188089768797703e-03,1.139782785402277277e-03,1.884925723578609867e-04,1.521527823927109214e-03,8.392841572459813554e-04,9.906250960281451758e-05,4.892870446653300618e-04,2.250143165791265720e-03,1.317316117609977112e-02,2.051655403158086366e-01,5.618703087530028950e-02
8.086702792830345599e-02,9.310226661329153120e-04,2.863220929548842442e+00,1.843921648150941839e-01,2.064660753386882985e-01,4.395474454685845411e-01,1.496561838737222108e-02,9.416666666666666241e-02,-2.840490343749256752e+01,1.714829297084244697e+00,-2.229687106567806443e-01,-1.199047553434128721e+00,-3.826644713043270696e-01,-1.734277765086694734e-01,-5.576113364882495649e-01,7.455839200055986993e-01,3.337701494426241755e-01,6.167481943629870011e-01,-3.601261399171321598e-01,-1.125018512025654782e-01,-1.974889357844271109e-01,7.710570056695755653e-03,3.622406258984637879e-03,7.347492137850037547e-03,3.715803609523627045e-03,1.576389057094597802e-03,2.212981319739860606e-03,1.172982082250992840e-03,3.809185024160963032e-04,8.975240139149874563e-04,9.848760005561188469e-03,1.186979717940819246e-01,5.008333180644006927e-02,3.324736973506250276e-02
3.293038766152563829e-02,1.487007711832393744e-04,3.222640699632489003e+00,1.406320959039445706e-01,2.071271509202833039e-01,1.736146790953832231e-01,5.814041306578752663e-03,2.416666666666666616e-02,-3.018130407586597741e+01,2.606852531059163258e+00,-2.515361817632095001e-02,-6.914358233641513252e-01,-6.845649975867811321e-01,-1.654518980305512421e-01,-1.229833663802552962e-01,3.940588052338448444e-01,1.937210855838931156e-01,3.923308075857057098e-02,-2.326066033327955362e-01,-4.123512399838560882e-02,-1.788266021904543965e-02,4.368324517461559531e-02,4.393274193368178204e-03,4.037875506162137001e-02,2.179092944569087364e-02,7.128270595987658449e-03,7.244130727529336788e-03,5.585414575542253096e-03,2.713764505479715830e-04,2.151456390429604387e-03,1.032723359798443617e-02,3.682124308999735335e-02,1.631301589290853199e-02,1.498986999106690331e-02
3.126302626094205894e-02,1.849192921943158038e-04,3.262798156073127842e+00,1.308447666769865514e-01,1.885170622890363357e-01,1.460525716377706340e-01,3.687550911604663660e-03,2.500000000000000139e-02,-3.027443145265991120e+01,2.708398829503070093e+00,-2.789554972169920877e-01,-7.440551430329030991e-01,-4.152015786942858111e-01,8.369541752598159967e-02,-2.433469615444248668e-01,4.255461713586916606e-01,2.822200272225243722e-01,1.544878712299194157e-01,2.027773533125040023e-02,-2.114354692214054920e-01,-1.272915661887043526e-01,4.881293728208843663e-02,1.259901181241834811e-03,3.491745393771273492e-02,1.028204356348798483e-02,2.157396762435435326e-03,4.508340339049399237e-03,1.074590822728961094e-02,2.230999872189667985e-04,6.412854579704745962e-04,4.219470361860112526e-03,6.525015229852418677e-03,8.511770389672214387e-02,2.500193178041338130e-02
1.659024593580658569e-01,1.301378747954922777e-03,2.239451859126054156e+00,2.577700151947762142e-01,2.374704708359131888e-01,1.294567250943828407e+00,9.038911703436078651e-03,2.974999999999999867e-01,-2.645780525683007411e+01,1.279657002989653902e+00,-4.571025800356501856e-01,-9.312525844281549503e-01,-4.301384971766238352e-01,-2.974129195109035395e-01,-8.745640655092422611e-01,-2.453532382747165286e-01,1.613182876824147127e-01,2.300161090227655358e-01,3.719245917741083596e-01,-1.521377254127213585e-01,1.238067141665934734e-01,5.746913730414909306e-03,6.046024369625467923e-03,3.670964652409035734e-03,1.083495397650153028e-02,3.722428104789665942e-03,5.199442016350425654e-03,9.501816704793086474e-03,5.772768750164584267e-03,2.124910966493640321e-02,1.673291644434889841e-02,1.134034905384226181e-02,1.218550988029500418e-02,5.229451765677572972e-03
