1.417257190496040015e-02,3.779896725266153334e-02,3.137491216238602831e+00,1.108907047959499653e-01,1.718534828188540975e-01,8.928623939147367627e-02,3.439397458092890731e-03,1.333333333333333419e-02,-2.442846038824855626e+01,1.735388021375933176e+00,7.926869967390094418e-01,1.417067280915162431e-01,-5.595203856406735232e-01,-2.380676949684226995e-01,-2.643757670239389457e-01,1.250785690648082149e-01,1.456497233841748118e-01,2.095388137991659461e-01,9.801691989197962307e-02,-1.871954954090232770e-01,5.479117138651382057e-02,1.174319472647009262e-02,1.695337373117131478e-03,4.157595609444166840e-01,4.228293296952929849e-04,2.791327897927075707e-03,2.914626350353194829e-03,8.592816888682431112e-03,1.150311350621940443e-04,3.876108394074655357e-03,3.435359500394360738e-03,1.061488918202619161e-03,1.103561343653828349e-03,1.140091020818767981e-01
4.168403501458941424e-03,3.342653029377844198e-02,3.179322539741563425e+00,8.534389912856792104e-02,1.424872659368291161e-01,5.022360439379634778e-02,5.383901009326562057e-03,5.833333333333333599e-03,-2.517123613722637998e+01,1.868703240672110244e+00,9.103126048501632983e-01,5.232154508070797627e-01,2.040346869046499312e-01,-8.016916837551149588e-02,-4.126847313567608144e-01,9.209611663830290229e-02,-4.103154613113906835e-01,1.205663388085465720e-01,3.550659675267939797e-01,-1.618599644030883355e-01,3.067985854070369722e-01,4.324848501455258454e-03,1.023348378875568086e-04,4.316831267269788386e-01,3.439901683322266809e-03,8.530304413164735769e-03,3.164353139622190069e-03,4.964624710577485688e-03,3.578897054540009355e-05,1.357155750615144773e-03,2.356960955523272876e-03,3.206594123906338425e-03,5.266522887304664682e-04,1.185287172854336823e-01
3.334722801167153052e-03,2.495900999455898453e-02,3.149219920812745599e+00,6.874947805167312687e-02,1.276407466216711861e-01,4.735548343699999552e-02,1.797066981298341831e-02,1.666666666666666774e-03,-2.743584351478867944e+01,2.086379509804558996e+00,1.451031223474685605e+00,-3.702197315991211934e-01,4.401345310456483140e-01,-1.090265334026295080e-01,-1.055380455702527170e-01,3.328789720623396425e-02,-3.261267764052409868e-02,-2.873362017878534624e-01,2.500970458909026334e-02,-3.012842985032652687e-01,1.885589379511880548e-01,6.930091696816934651e-04,4.762954019699742531e-05,4.679370574393630910e-01,3.790870191808957067e-04,9.888894775042331598e-04,2.996099784238779391e-04,3.470514161398755102e-03,2.117917556655964410e-05,1.283029961504384287e-04,4.232623657578921139e-04,8.932462584455245005e-03,1.735656109803479757e-04,1.289632570230536401e-01
1.583993330554397602e-02,2.612369274928025634e-02,3.119843182978059293e+00,8.375383877322836734e-02,1.435038997947547523e-01,6.472134306498995848e-02,2.603027997391072282e-02,1.250000000000000069e-02,-2.559800345376944364e+01,2.059553432237712922e+00,1.469892842521764997e+00,8.399714596313735682e-02,-8.673045369726447573e-01,-2.265633464413853160e-01,-4.496048910443526392e-01,1.334303384859548691e-01,3.482762513007969241e-01,-8.086650571402301257e-03,4.907473436626398899e-01,-2.817040570431456059e-01,2.772796418329248058e-01,1.494361475095270890e-03,2.146976320912876172e-04,3.809255819227717610e-01,8.282029060685160019e-04,2.676551585583135471e-03,2.262049966031324730e-02,6.945687947845501607e-03,4.328202948184617202e-06,2.913850182831579359e-04,4.681875316856404234e-03,1.603167546611485722e-02,5.975655387622976107e-03,1.039462382996056561e-01
2.167569820758649332e-02,2.687149451957359172e-02,2.915312198895262608e+00,1.645454901340354381e-01,1.645327254662594663e-01,6.719830355467205640e-01,1.766794989075371955e-02,1.074999999999999983e-01,-2.363799899063166521e+01,4.068317399844624815e-01,6.197978574572335919e-01,4.967529365562496912e-01,-8.235167911227198045e-02,-7.679820772685942432e-01,-2.291384351291181065e-01,1.787917390282575125e-01,-9.218681038410279915e-02,3.773597916623272486e-01,-2.842415003487991365e-02,4.320763572323814139e-01,7.638593124523637701e-02,2.039504966564513466e-03,7.284707961269977104e-04,3.465759949516594718e-01,8.915609623052173993e-04,5.788437260210238348e-03,2.387922415567928815e-03,4.385160494431592816e-03,9.866342743458467266e-04,1.234492073572799340e-03,1.011587215895524798e-02,4.301692613327860043e-03,1.096707242876670966e-03,9.497205730640075061e-02
1.171321383909962460e-01,4.281946706214121573e-02,3.033521621226022091e+00,1.919356236097650437e-01,1.643932357888048812e-01,1.324775085493146598e+00,3.326806127992161868e-03,2.241666666666666530e-01,-2.197053563487782668e+01,-1.032334876964163643e-02,-1.621202186302203585e-01,6.908946326089357992e-01,2.550562817680706584e-01,-1.154683481907226167e-01,5.450577299983893481e-02,-2.937488378461149477e-02,-5.798566725836961505e-02,-9.249517840710340388e-02,-8.249531443608489056e-02,-1.897072176642404240e-01,-1.626045551609325845e-01,3.772888298371120629e-03,1.639932239713489054e-03,1.428003555118486367e-01,8.184072351336975706e-03,4.233140804668820978e-03,7.987116252421565255e-03,1.215507706829358804e-02,2.786553875666442776e-03,3.188203341313639808e-03,5.188858344897111924e-03,1.776515142454776486e-02,1.373536787176843311e-03,3.802951455148001481e-02
4.710295956648603843e-02,2.064541047542465049e-02,3.175971579499845099e+00,1.417914857379782290e-01,1.574618144068439529e-01,4.326077822428137654e-01,4.524880562488288807e-03,5.000000000000000278e-02,-2.342873047576698653e+01,1.400112905964845611e+00,7.819768786448211620e-03,-1.642558532354823908e-01,-9.603213837352370108e-02,-1.931483681778249292e-02,1.320057609260157638e-01,1.637878822287149871e-01,1.535141647608889992e-01,2.460140206819447228e-02,6.096406594755598291e-02,-9.712796963037798048e-02,-1.732210812657914156e-01,2.729285108397303330e-02,1.256056113895877291e-03,3.009074865154780509e-01,1.165255159273692999e-03,1.906046086521811199e-03,1.076904308457026817e-02,3.805173128186778268e-03,2.130266696187609748e-03,1.669937728856393452e-03,7.613707483625490290e-03,8.400420610415973433e-03,5.512969562858642016e-03,8.166744756278010442e-02
1.083784910379324666e-02,1.729901884052308450e-02,3.094778852790819101e+00,8.296440938158350376e-02,1.278111475329322955e-01,8.533613145344051687e-02,4.538133081252206970e-03,1.916666666666666519e-02,-2.445273145829103711e+01,2.104324938810163914e+00,-5.522939062195828669e-02,-4.169865041270416628e-02,-1.151393100795367053e-01,3.468000515801099911e-03,1.756387109534797430e-01,4.573017732670436875e-01,-1.445039498736104822e-01,-6.545604720189839021e-02,-4.167781911552021629e-02,-9.135879421290110658e-02,-5.137428134266684709e-02,3.795787753688962401e-02,8.888876521464516298e-04,3.265972671733282096e-01,1.332537033701186114e-03,2.386757658533453664e-03,1.011759023448115073e-02,4.878031333272605380e-03,5.085753416733615213e-04,4.300502114739377713e-04,2.814565281563522273e-03,1.111638086921020417e-02,5.719696364686198582e-03,8.886032715856928554e-02
1.417257190496040015e-02,1.193007474558769980e-02,3.223067138462849091e+00,1.040090464381440843e-01,1.777127091290747474e-01,1.003757628610271874e-01,4.864167610164495288e-03,2.000000000000000042e-02,-2.488546513404751437e+01,1.860331109082136836e+00,4.846549798935199105e-01,-4.529403641125043234e-02,-6.885727443249900492e-01,-2.685248646771809522e-01,2.376169812378771395e-01,4.342131847922298671e-01,-1.601255720513301284e-01,-7.670136438381153221e-02,-2.718523551182174258e-01,1.392669475878362817e-01,4.613116638508164141e-02,9.238947908816031937e-03,1.198863675593347423e-03,3.549094039067923756e-01,5.634475689738012265e-03,2.244914035427415973e-03,1.216272834531600261e-02,4.726743183254904571e-03,2.710849656565162248e-04,2.013536571263953908e-03,3.404843482417835125e-03,1.363141888686958056e-02,1.773776382530842200e-03,9.676777824724452914e-02
1.000416840350145872e-02,8.387994784735071374e-03,3.220578826576543374e+00,1.015243868852686165e-01,1.746914450659846352e-01,8.372074301468844515e-02,4.263059823372641367e-03,1.833333333333333343e-02,-2.539079776192711435e+01,2.084984502959313257e+00,6.548433640042541359e-01,1.125203438218082136e-01,-7.544914138021455718e-01,-4.134349381766717207e-02,1.469152826460683459e-01,2.408810610570693844e-01,2.202883923450859038e-01,1.710734731601036562e-01,-2.285106814042829337e-01,-1.616093355037065069e-02,-1.141583183381702088e-01,4.441103874231295059e-03,1.165018678439245191e-02,3.115856729252790003e-01,8.761740680719255769e-03,7.018569641512177257e-03,2.030839537156207963e-03,6.713412517257302294e-03,1.895062973272059717e-04,7.068277743698454145e-04,2.338245585186791292e-02,1.567338574417509456e-02,4.535265626790970818e-03,8.422009433823286761e-02
1.417257190496040015e-02,2.945798413650057082e-02,2.336524652027218707e+00,7.635882475364870470e-02,1.631744939385603443e-01,2.643677300795541085e-02,1.854065766049705494e-02,9.166666666666666713e-03,-2.482599223668908905e+01,3.485222281861939386e+00,6.919365914213005953e-01,5.666397255929664922e-01,2.739523010481368925e-01,2.670080730631844701e-01,4.674635036912524466e-01,3.563208922223976699e-02,5.949895361781271097e-02,3.197087665935960943e-01,-1.088794091227941602e-01,-2.956426736587065562e-01,1.664906763041854032e-01,1.329134417305765162e-02,3.062751750479173547e-04,1.318503208634533297e-01,4.327505692821553319e-03,6.550310054220717659e-02,3.474450059034378969e-03,4.899614403780931660e-02,1.984735995122260857e-04,1.981820894208031428e-03,9.137309122628459179e-03,2.946318138945336687e-02,4.582996567166219034e-04,3.795056112506477869e-02
5.002084201750729361e-03,7.058686754364679183e-02,3.195972246817141205e+00,6.959420636869499688e-02,1.435124781326610199e-01,2.037486777407904529e-02,3.879944863580372938e-02,3.333333333333333547e-03,-2.486614806691020618e+01,2.614415146042681659e+00,2.060878656511916374e-01,3.309059301456935276e-01,1.661325826124948890e-01,-3.948377809346239470e-02,-2.410262407557596173e-02,3.716660982391347123e-01,1.682303064934459746e-01,2.074249699885782616e-01,1.171383367091126809e-01,-1.702953248300167477e-01,-3.524754566559516467e-01,3.366617637438070344e-03,4.849127310568878183e-04,1.421413872577943771e-01,2.569401634315205307e-04,8.621422296326557589e-04,8.826809949412440831e-05,2.722021560858161049e-01,6.171175117351282652e-04,3.487336784518087814e-04,2.453566234176784966e-04,3.323121572106543797e-02,7.515916827538928315e-04,8.072304595493048907e-02
4.168403501458941424e-03,5.303552772126495646e-02,3.069598990816001738e+00,6.145907204594930340e-02,1.245244177121360984e-01,1.953642990245833475e-02,3.096791544188197756e-02,3.333333333333333547e-03,-2.561574755095325528e+01,2.712920481035776987e+00,4.871369627059014551e-01,1.727903661124511603e-01,-3.576706427873499461e-02,-4.894105468483424953e-02,8.082592258409587727e-02,1.005750854281533130e-01,-3.529889163084980880e-02,2.787408405256552521e-02,1.080462657711076524e-01,-3.403810250546061567e-01,-4.008606531549686047e-01,3.383313759219928885e-03,1.140000197846589326e-03,4.260772671409425172e-01,1.056479506026002303e-04,1.587768510575959151e-03,3.044812654154609318e-04,2.426354801273370929e-02,5.583341049738791150e-05,3.315253443566136397e-04,5.245274804886820462e-04,1.427436497734111374e-02,3.539659764138077479e-04,1.168165262129622767e-01
5.835764902042517299e-03,4.672846978202744445e-02,3.123817343599041507e+00,7.891170959442270205e-02,1.547797704727028600e-01,2.287581068736962292e-02,4.204896748242881351e-03,1.666666666666666774e-03,-2.588122715168027810e+01,1.931590502277599430e+00,2.270271842435456766e-01,2.038461748973905419e-01,-1.119413594865765055e-01,1.185729834338442173e-01,1.630553097595703604e-01,4.838364837647157191e-01,1.032865890358529992e-01,-3.062049865484292588e-01,-3.024075012176287158e-01,-1.738416550636255609e-01,-1.650433052584760474e-01,2.738415407830767541e-03,5.828554974102779401e-05,4.560034626634316690e-01,8.704192978787626605e-04,9.661136990385421099e-04,1.684719158739648374e-04,1.956999790214143317e-02,3.405754490032959943e-04,8.569289323070429195e-05,1.798474506554300343e-04,3.146357817542645794e-03,9.351172580526150686e-05,1.254333327210035987e-01
8.336807002917882847e-03,4.018635445645950960e-02,3.157876570590311349e+00,1.271471334685275456e-01,1.972828329369185618e-01,6.210165339088317277e-02,1.355196305280859451e-02,7.499999999999999722e-03,-2.438008704558140849e+01,2.024471379671655580e+00,3.727973351628555837e-02,-1.610368359197754742e-02,-5.329305095972796114e-01,-1.018666305297363101e-01,2.591591295447899235e-01,3.600549657555803806e-01,7.719519996153199892e-02,7.911594697961819855e-02,-4.621570721392097986e-02,-1.579262182721153929e-01,1.490662707099333750e-03,2.373488803877770326e-03,6.124747364203961958e-03,4.312986700405221918e-01,1.469668252399373683e-03,2.035347123950327717e-03,1.830501975064026485e-03,3.031766360193280992e-03,4.480725416617991155e-04,3.090501048630126457e-04,2.552640983105155994e-03,8.810505418409412745e-03,1.226896296131628223e-03,1.184683790263514475e-01
8.753647353063775949e-03,4.547889003631976762e-02,3.082644614977149367e+00,1.199791624589743727e-01,1.751678098060781008e-01,1.060541376025657678e-01,1.534631961630738856e-03,7.499999999999999722e-03,-2.494117234901360192e+01,1.805488291307882909e+00,1.290700750014125209e+00,-2.966493405866770794e-01,-7.765500985182099969e-01,1.824363887131717488e-01,-2.341099641119993302e-01,3.046191789992278021e-01,2.291190746012917168e-01,2.879912805655979180e-01,1.884969421081223451e-01,-1.402180025241083761e-01,-9.477985417067717744e-02,2.963534244234144934e-03,4.889138104314128853e-03,4.195621921288505973e-01,2.216395310536894774e-04,3.860924837793070115e-03,2.332694343131751918e-04,8.148280241998991091e-03,5.214612226200437240e-05,2.518729061757760080e-04,1.951661397408463927e-03,1.282773906468752736e-02,9.550386075935736116e-04,1.151065218247912247e-01
2.501042100875364854e-02,3.346201106779198020e-02,3.128524449529040297e+00,1.284715386419757188e-01,1.603123976454610133e-01,2.021813475737697652e-01,3.487430709468192225e-03,9.166666666666666713e-03,-2.502474510097525240e+01,2.089613929780250068e+00,8.628885726353772156e-01,1.132339288310123676e-01,3.977123664550353266e-01,4.870141269362788725e-03,-5.976698972474673299e-01,-1.294370342865646117e-01,-2.583393505128580014e-01,5.310126866239358590e-01,3.317402067785104047e-01,2.622286101141838022e-01,-9.592004915752458394e-02,2.072723283309557078e-03,5.365528051166429868e-04,4.237527430310509824e-01,2.936959206982154343e-03,2.664201501674213178e-03,4.039126705184060973e-03,3.105152363358862442e-03,6.493260775622187835e-04,8.900696746526495610e-04,1.266140736231160689e-03,7.443177706872896628e-03,4.132950151658829735e-04,1.164808015808235231e-01
3.001250521050437617e-02,4.027804501038802221e-02,3.131754859650403233e+00,1.152386192997829489e-01,1.453832241978373907e-01,1.897896402824262863e-01,7.382245974014560799e-03,1.166666666666666720e-02,-2.472800303193603710e+01,1.720015183432185513e+00,1.238334021879058167e+00,1.428630698259129028e-01,2.290481458646328461e-01,-7.713482124292939113e-02,-6.111686679742297512e-01,-2.789443985390836073e-02,-4.434835399313271087e-01,2.812643964355286685e-02,2.777563420483145640e-01,-2.375211818941615483e-01,-1.649218749603702239e-01,2.456668993537515673e-03,7.330488724863290940e-04,3.441449273331584902e-01,2.258799913831452107e-04,3.202629486767067865e-03,5.234120377992544648e-02,1.961974572370931216e-02,2.844542626709108579e-04,2.865536864242757020e-04,5.748915848884430255e-04,5.548412740215022485e-04,5.892880975694414448e-04,9.421836855518256337e-02
3.001250521050437617e-02,3.593891192974296017e-02,3.115735220883843137e+00,1.051015460505531074e-01,1.404118037567098354e-01,2.768018763567933194e-01,2.060105591754802287e-03,1.166666666666666720e-02,-2.479884929551546691e+01,1.444941202021704729e+00,1.467403010231199900e+00,-1.491144266536777174e-01,-3.411427538728842995e-02,-3.561552154754006883e-01,-6.789245538077534059e-01,4.336853985666751232e-03,-3.767206887588033237e-01,-6.029530631342316233e-02,-7.454462970422766344e-02,-3.034431316951535784e-01,2.168543395530686969e-03,2.233283053971537278e-03,2.056909692408306466e-03,3.679626234663855855e-01,5.062099681566263523e-04,3.776464248548315385e-03,4.128856864006626853e-02,8.252966710109659043e-03,1.636296984486737495e-04,6.484832417386943203e-04,3.818358350019673288e-04,1.324816315679039694e-03,4.570804300872743963e-04,1.007699990999346151e-01
2.876198416006669339e-02,2.769636967378220557e-02,3.156121847129743863e+00,1.180855871554613301e-01,1.535755500171135379e-01,2.804256141847779049e-01,3.253530294634526983e-03,1.916666666666666519e-02,-2.578838315536522785e+01,1.199771064856412828e+00,1.428498005885336708e+00,-7.523052861068475483e-01,-4.252437276194158677e-01,1.492149881126757505e-01,-4.124786828658450477e-01,5.299517304944714180e-01,-2.731011490862515489e-01,-9.385186266848780101e-02,6.530964380283284243e-02,-1.619093781543390898e-01,4.423294262038645064e-01,4.131018844862035990e-04,1.318278386792891537e-03,3.928186838060502839e-01,2.507732372131214662e-04,1.112036219887607312e-03,2.886635572400308644e-02,3.954671881255471255e-03,8.756208338592251538e-05,1.462555081900999206e-04,3.152415009659419740e-04,1.840128954997559451e-03,5.986256554924254572e-05,1.078845533539882218e-01
2.084201750729470712e-02,2.799850737089703070e-02,3.176134911851300036e+00,1.165080092732412170e-01,1.677856979541113847e-01,1.837543366739382011e-01,5.985507753626427910e-03,2.416666666666666616e-02,-2.477496157065393589e+01,1.229964062933298852e+00,5.135021472672617326e-01,-7.705005702761422715e-01,-7.659766682221079703e-01,7.920033705845387351e-01,1.372201606855397715e-01,2.320559027679700848e-01,-3.118633165754775699e-02,-3.680228691445507350e-01,-1.324093069026275327e-01,-1.860847847569691849e-01,1.365236369599464317e-01,1.782286082658480217e-03,2.112165436714554673e-02,3.749295440397282242e-01,1.402336247878612071e-03,5.179286266003385077e-03,1.612015886232717743e-02,3.679938828639263762e-03,1.355686282529854157e-04,1.586376966174078207e-04,2.515353247058839761e-04,4.590708519998002541e-04,7.589185803431498659e-04,1.025520379638992091e-01
2.167569820758649332e-02,2.416842494930447616e-02,3.172670873711452177e+00,1.044713964303149029e-01,1.499675283283762317e-01,1.905382421454032416e-01,5.206272429606724830e-03,2.416666666666666616e-02,-2.482584345957875982e+01,1.276520630577615334e+00,1.794427963890230793e-01,-4.821937438951337529e-01,-4.978882582606606877e-01,1.932343228015790393e-01,4.396376027140183052e-01,3.379249031357440813e-01,7.733990903810383788e-02,2.381330259185421849e-01,-2.326210513302469918e-01,3.191889375063583500e-02,1.481431972901837979e-01,1.871671414453904237e-03,2.551948909720468724e-03,4.028097550939033766e-01,5.849252724627039025e-04,6.571748183297226225e-04,2.000126636449388925e-03,7.492150983616536683e-03,3.220835089487884134e-04,1.032074524899447406e-04,2.552624874972200027e-03,8.141564728731923335e-04,9.299156056630043582e-04,1.108474531195057927e-01
1.667361400583576569e-02,2.112448932822295206e-02,3.138671819824243148e+00,1.093710890069669733e-01,1.496592478007922056e-01,1.391432466608958363e-01,4.642412553278788510e-03,1.750000000000000167e-02,-2.471317792286037829e+01,2.130859378485213895e+00,2.829746251211143204e-01,-3.496308737831954616e-01,-5.097672948999296683e-01,-1.384336336588982419e-01,-5.655327626397420315e-02,6.658965797985447188e-02,-6.276250065951284596e-02,-7.684710845933066803e-02,-3.461446370163629993e-01,-3.247712692424934988e-01,-2.188558530961715043e-01,2.602000991459953519e-02,1.882638213757809910e-03,3.713380025627993630e-01,1.667259139869350622e-03,2.219857988336727123e-03,2.086330453131586028e-03,8.610038596856977450e-03,7.540878645721664280e-04,7.822678522815259628e-04,6.435294230676825121e-03,2.562530694104456132e-03,1.065447871046683965e-03,1.014999469561699424e-01
