1.134301270417422819e-01,1.025111442016353458e-02,3.155511057947287590e+00,1.694292569474815935e-01,1.467290993170597968e-01,1.455390355310977490e+00,1.774968956848362077e-03,2.078039927404718712e-01,-2.367954633711213930e+01,1.634786159363698088e+00,4.813116114713196780e-01,-3.517534782119420278e-01,-1.720553673119127810e-02,-2.122778717759229647e-02,-8.943518325743698982e-02,-3.245932569985266469e-01,-9.037650860338419800e-03,-2.473174056853160580e-02,-6.678061847903438153e-02,-3.031722525484503716e-01,7.404611343601250929e-03,4.802517903136151872e-03,2.183191496883721792e-03,1.100786618816771041e-02,1.229749857674440616e-02,1.531628767815567185e-02,1.919012073511333974e-02,6.931818211848803438e-03,1.034726396726328790e-03,1.849695985811148583e-03,2.313533464806518183e-02,2.791608055647030323e-02,6.765831869688524250e-03,8.438278619660503910e-03
6.352087114337567897e-02,1.197512697912211065e-02,3.225243679068293901e+00,1.095148473063162348e-01,1.136911479526674235e-01,7.454478483858674176e-01,5.007164244905567760e-03,1.370235934664246757e-01,-2.324470710698682296e+01,7.219127883981312221e-01,-1.625116426744042386e-01,-2.913299994459135345e-01,9.932471035032880251e-04,3.652943947893600996e-01,6.431048538312351681e-01,-4.459905475046225254e-01,-2.949010800069498672e-01,-1.307178422223491676e-01,-4.742407649023822058e-01,-5.983387603594978593e-02,1.194750676389057242e-01,9.806188359940827548e-03,5.267013861752922353e-04,4.422512878164393604e-03,7.262124369963942304e-03,3.166947311876876919e-02,5.109667262860345498e-03,2.760662874618493613e-03,1.349103874901831255e-03,3.281472444699186451e-03,2.513647482877104378e-02,2.012122485073265452e-02,1.029283872906827093e-03,1.000649032554101585e-02
4.446460980036297944e-02,2.045627624875822823e-02,2.230966724996214179e+00,8.918238563620843606e-02,1.485484853013661899e-01,1.792258216042669494e-01,9.464304582746279823e-03,5.807622504537204855e-02,-2.309558438627452048e+01,2.122853007468216813e+00,2.163939966405366844e-01,7.837213788521494306e-01,3.731864237908609772e-01,2.577632843256682516e-01,-2.287783063346202905e-01,-7.339122672870940223e-01,-3.383954957222576887e-01,1.139332774283238620e-01,-2.422055897178613248e-01,-2.596271770767895684e-02,1.002253328083798356e-01,2.592147255621478699e-02,2.143034607454969830e-04,4.756439315803726725e-02,1.062833773229469175e-02,6.092282764740290096e-02,1.508450219501629615e-02,2.604623066585349742e-02,2.224715413675901795e-04,6.256114841520669240e-03,1.896285833421200440e-02,1.362309252051267273e-02,3.217294380082327473e-03,1.803305805562835026e-02
3.811252268602540599e-02,8.096157659272291973e-02,3.047171342939666960e+00,1.005321061336808403e-01,1.424811818623895610e-01,2.230001568268701606e-01,1.105991514832333975e-02,1.451905626134301214e-02,-2.309623127007699495e+01,3.054436640136609427e+00,8.240066715832523592e-01,1.457592323510391585e-01,9.695269994928722435e-01,2.468917636645549252e-01,2.425911571092183583e-01,-1.744277695784890170e-01,9.513226295746177175e-02,-7.500773909701870246e-02,2.524992990375042254e-02,2.379909335270454229e-01,1.758029704563875695e-01,1.883109523191154114e-02,1.084493330712131250e-03,1.505246475289207797e-01,5.065907504879028911e-03,5.224373201129357824e-02,1.366973491140688725e-03,3.083950486798609641e-02,1.701429310192467486e-04,5.405896684277531651e-03,6.151706670726255627e-03,2.167291276212965356e-02,3.671537166554808898e-04,4.089511586492840939e-02
2.949183303085299579e-02,2.748484818555245804e-02,3.182932870121974123e+00,1.076747016213267377e-01,1.445961683349092364e-01,3.917360680719244037e-01,1.397921103595302882e-02,3.901996370235934902e-02,-2.363970734754622782e+01,1.916052784353789562e+00,4.039458458678404917e-01,-4.795583073817953623e-02,5.551225157897916596e-01,5.147768165830586273e-01,2.616058765533631481e-01,1.580394886044299285e-01,-8.050944967587256307e-02,-4.670175901916580607e-01,-2.230575418135267163e-01,3.996632614088412028e-02,-3.432614240093520563e-02,4.974759986324065429e-03,8.532901319933541102e-04,7.097691368259315126e-02,7.473537120060971296e-03,6.989045539101174445e-03,8.218139054119534548e-03,6.133937615603669152e-02,5.290919266310406500e-04,3.103816420242198480e-04,1.085828167732343042e-03,1.391448111433951085e-01,6.618563292116423765e-04,4.156604324926983784e-02
5.127041742286751053e-02,2.059855044226382298e-02,3.237120757803792159e+00,1.104783257813323621e-01,1.483917127556043936e-01,5.165277703691347755e-01,4.239614109491614616e-03,9.346642468239564627e-02,-2.372724679135675885e+01,1.466929489644662077e+00,1.594919076482978204e-01,2.080129002254468562e-01,7.541758744814542892e-01,9.939848218984371764e-01,1.975837050756983071e-01,2.874520489041881843e-01,-5.476157265785660394e-02,-6.502352278802453478e-01,-4.605020940642541860e-01,-1.911771043904302581e-01,-5.979769194301642193e-02,7.300552878503242457e-03,1.380937990840938427e-03,1.156226331556255010e-01,7.830332254886761614e-03,1.422134491609589567e-02,1.780755569606442493e-03,2.983485693619969056e-02,2.016229941092046384e-04,2.847199776771368492e-04,5.095908599252234328e-03,8.070697574757866588e-02,7.868437264837462768e-04,3.566837206365185142e-02
6.397459165154265048e-02,2.126261168553447017e-02,3.071117794357391517e+00,1.522675651189332457e-01,1.857293604724869207e-01,5.369802964939076606e-01,4.370614397525809242e-03,9.074410163339383106e-02,-2.354834121000570946e+01,1.291587184621399320e+00,6.403195753357077136e-01,6.132270870786750150e-01,2.813765794131798947e-01,4.446531800658283795e-01,1.366036431142578222e-01,2.178680007355053294e-01,9.802574122285354075e-02,-9.868950665823567059e-02,-1.698422975400919188e-01,-6.722552186838326449e-02,1.452462742806658602e-01,5.397846978419689433e-03,7.465950578824168127e-04,1.892092146635331318e-01,5.396576822044169865e-03,5.152656969105432437e-03,4.958035810594446993e-03,3.472760616257677263e-02,3.305005826380102226e-04,1.347254393429496433e-03,3.130253468001775730e-03,4.629328090416529734e-02,4.503655174747275532e-04,5.156984367594661528e-02
6.624319419237749418e-02,1.117377266254141951e-02,3.231026672045737236e+00,1.379160137137204201e-01,1.712293951333092035e-01,5.786299693129128840e-01,4.677602007223157290e-03,1.098003629764065375e-01,-2.454700817354270370e+01,1.319492022906851858e+00,6.143881728955027377e-01,9.432324621181972790e-02,-1.423433616046885508e-01,4.032907296906487749e-01,2.342399025087447684e-01,4.786716505647239384e-01,1.542907439646716431e-03,-1.826407983545698666e-01,-3.803755154436439523e-01,7.775283247948425701e-03,1.408571479231374435e-01,3.120130451838204477e-03,1.930959161485770606e-03,2.042570519949844510e-01,5.182051135795512874e-03,3.053114875336848319e-02,1.064534433484357143e-03,3.883388848339930366e-02,1.839413950718707998e-03,5.197360441991294086e-04,1.737852585467588055e-03,4.654815352611414540e-03,1.791511283728985807e-03,5.549721950852794239e-02
6.034482758620689918e-02,1.178948172547124307e-02,3.261060058289961372e+00,1.357860875561450187e-01,1.656226714924035615e-01,6.141589695440594632e-01,4.897498109767251841e-03,1.116152450090744097e-01,-2.512832405711371919e+01,6.651621433536702988e-01,-2.810055822344844495e-02,-2.534748035284462020e-01,4.191031255310919551e-02,9.850601691574165653e-01,1.519762065692771558e-01,6.091554861976079815e-02,-2.036166242655946534e-01,-1.802046539071504305e-02,-1.498480979992440620e-01,5.023641989281060205e-01,4.701300829546295468e-01,1.476840357268979038e-03,3.471916325103338802e-04,1.887898054890183586e-01,6.569355815360276504e-04,1.923771173907025747e-02,4.949200066307216615e-03,5.125049071961974845e-02,5.210249052898567818e-04,5.061121040025601129e-04,6.074511380754030621e-04,1.390979199390489883e-02,2.171741594953388241e-02,5.134177462716747742e-02
7.758620689655172653e-02,1.422600332780868740e-02,3.277345449454478477e+00,1.500509899683347137e-01,1.530450223647907004e-01,1.027351379629854122e+00,4.636562020277131858e-03,1.633393829401088848e-01,-2.349970996858684913e+01,8.710633421439627488e-01,2.076258424035061501e-01,3.160194082707734609e-01,2.890905253766214988e-01,4.810113866791460580e-01,-2.323877836310828809e-02,-2.790105324664817268e-02,-3.911554774582660238e-02,-2.675628017355625166e-01,-2.079414587210957344e-01,2.500503611608509424e-01,1.270377706181269606e-01,7.725860292700494243e-03,9.326504099264916600e-04,1.127918344231232245e-01,2.545687505173884098e-03,8.492946681144270676e-03,5.244034414585032819e-03,3.557256529415962071e-02,9.096750350883671963e-04,1.741444566699562472e-03,3.611658865445132888e-03,2.283095858486208080e-02,8.085587297850348534e-03,3.036667173968282327e-02
6.215970961887477136e-02,1.380611923257861473e-02,3.246659333331178843e+00,1.322023249766571540e-01,1.580671661155004792e-01,6.372071493457808211e-01,4.710596485721384175e-03,1.116152450090744097e-01,-2.452289265353697445e+01,9.493567423809614603e-01,5.036879973815532319e-01,5.684647265830792273e-01,3.618709297000218678e-02,6.371011795860183069e-01,3.779874034990043929e-01,2.126246547481503713e-01,1.057269892979575921e-03,-3.449119635438487319e-01,-2.663887088044692431e-01,2.175598394140405289e-01,1.329693400109993595e-01,2.130588759777488420e-03,4.667329359948386319e-04,1.820343417275032127e-01,9.275105591475939909e-04,1.768884621780558025e-02,2.337703326494479025e-03,3.587923909111265242e-02,2.231873059199106495e-04,2.747585533312580383e-04,1.562967273193220392e-03,2.230776710004787888e-02,1.185759969493536264e-02,4.912786957415102296e-02
4.446460980036297944e-02,7.624586843842858473e-03,2.914217353473873562e+00,9.542675250840364221e-02,1.291619328683959456e-01,3.911146629175267231e-01,4.474430948790201513e-03,6.261343012704173594e-02,-2.509276123674430181e+01,1.587696702023067008e+00,-2.199322317117156922e-01,4.427504846284319728e-01,-1.743573202221190832e-01,2.547977971656947838e-01,8.481396215118099935e-01,4.398493364599872502e-01,-2.620526911083381760e-01,-9.420151662016425231e-02,-5.795225208934027261e-01,3.556844317722564208e-02,3.123310858437495785e-01,7.630701882914528965e-03,1.636023215822886376e-03,1.404276621673895831e-01,3.845635040084456179e-03,2.653319726959384520e-02,3.222356225366465945e-03,7.936594020638998437e-02,2.578076340826953358e-03,2.127295494490759342e-04,5.860026891152408761e-03,2.240962562268221381e-02,6.251397995023426184e-03,4.071506913943643419e-02
8.212341197822141392e-02,8.622199234656773709e-03,3.108660940762725478e+00,1.507433616138025290e-01,1.437009676332364760e-01,1.210901938572995773e+00,9.744305522399692929e-03,1.978221415607985534e-01,-2.418425976876179817e+01,1.797955514456135884e+00,7.356150322636879901e-02,-3.279735670798374081e-02,6.663665109846802492e-01,-5.713388428146983777e-01,-2.417859919483092701e-01,-9.628670727744723101e-02,1.914429062784378521e-01,1.038057989192220712e-02,8.151037585167968114e-02,-3.798108632427010800e-01,-1.579785353528066760e-01,2.839054658500555443e-03,2.612069742414768834e-03,2.303630572511331659e-02,5.218312308041588021e-03,1.674654084263321394e-02,2.010387497258459347e-02,1.520955318259529891e-02,7.350357795247611323e-04,3.765760791648397384e-03,8.582807091590254067e-03,6.095045255665630657e-02,4.081149444976667554e-03,1.599647853545172957e-02
4.945553539019963835e-02,9.769671841468326179e-03,3.220217469026004586e+00,1.056255713341087560e-01,1.373353907451664024e-01,4.682374049243394065e-01,7.137479489794464060e-03,5.807622504537204855e-02,-2.451719786195367945e+01,2.039806544066491423e+00,-1.537992168517121616e-01,-6.963668129229262649e-02,6.583840994346431552e-01,-6.847188292977552937e-01,5.127089740332498868e-01,5.378357908185048553e-01,-4.151511477518950999e-01,-1.446887932601461368e-01,-6.260502095837945369e-01,-4.950061898759914314e-01,3.669152468797067246e-01,6.107970616815112767e-03,1.398216589008760688e-03,2.664764384744915809e-02,5.287377452724689036e-02,1.340910959381155093e-02,4.978506077556936298e-03,1.172096784987908605e-02,3.798028902612280659e-04,2.671253941024577549e-04,2.428968764692142172e-03,3.825697303587846654e-02,1.238213582682150520e-03,1.641309522876353497e-02
3.357531760435571860e-02,3.169954585760689954e-03,2.706999690199884512e+00,8.803869901011980581e-02,1.270007525937106585e-01,2.234023755000321965e-01,7.800105266829411750e-03,5.716878402903811246e-02,-2.566775590893227488e+01,2.151842087483260002e+00,-6.250315561349384375e-01,8.451987627940277248e-02,5.867910395884650548e-02,-6.703471198643613516e-01,8.430100482963116537e-01,2.886139337883418254e-01,-5.731481498495790694e-01,4.326420360190143949e-02,-5.247330298183613406e-01,-4.338421814618994565e-01,2.918682203092746730e-01,4.650852855446019167e-03,5.178526562485120249e-03,3.165369101410687308e-02,8.959206179565559758e-02,8.852819466021564707e-03,8.511685074656936620e-03,1.718032722802336626e-02,1.065791960236074859e-03,1.466244343355225339e-03,6.165727713242519052e-03,6.638835088328062795e-03,1.471943335242670509e-03,2.386999889776341907e-02
3.493647912885662621e-02,8.249898470547659124e-02,3.037666219659511668e+00,1.106233331201435799e-01,1.452399507062271666e-01,3.602658468383256873e-01,1.118058677617029921e-02,2.813067150635208818e-02,-2.208871112793492131e+01,2.936706827991321322e+00,4.276100058376968160e-01,2.390944271854106573e-01,9.415048186098183836e-01,1.285246331283779880e-02,2.024511708224124296e-01,-1.799281654243383155e-01,-2.824500094882866075e-02,7.231772591380102033e-02,-2.532771478878739768e-02,1.112188200330651959e-02,8.991377433614576586e-02,7.805328957379769478e-03,5.716832887462618400e-04,8.726265082181956789e-02,2.712404602167103884e-02,5.926442081947187052e-02,3.041226220885687084e-03,5.208706549312919903e-02,5.569494091665597342e-04,8.866379010423642171e-04,8.766906951630841494e-03,2.354302681218884558e-02,1.986562117583938122e-03,2.750219803699725796e-02
3.811252268602540599e-02,4.080331213215664804e-02,3.080782965938454687e+00,1.012603240760102524e-01,1.327714835593874210e-01,3.830952140058168087e-01,7.212778037304481971e-03,7.168784029038112460e-02,-2.296697365460630280e+01,1.618058432705389738e+00,5.868204543964603559e-01,3.749399213212557536e-01,4.909880979742602958e-01,5.897204153406494509e-01,4.421863145261707984e-01,-6.511506872602097762e-02,-1.857078361739177841e-01,-7.637420381486066667e-02,-5.547061897288900756e-01,2.567671461741687922e-01,1.962990255123764349e-01,6.628083043214651367e-03,5.643078025383212832e-04,1.286916547112220144e-01,8.352929851330972988e-03,1.628861299882639405e-02,2.675947249480941249e-03,2.151948629143152561e-02,1.282766717356841535e-03,9.136835529872019144e-04,1.363791435319314498e-03,1.175320979531573884e-01,4.085888435978416865e-04,4.417305825390107493e-02
5.535390199637023334e-02,2.309443179711029304e-02,3.238578117386806898e+00,9.840839757661816456e-02,1.090815228525426894e-01,5.391688853791911651e-01,4.513861633367134002e-03,9.981851179673320584e-02,-2.325907333910365082e+01,1.131306730668190985e+00,6.093223730322900877e-01,3.757486832744358352e-01,2.298040332550807183e-02,6.153455106563124888e-01,2.773642550246738225e-01,-7.150344028599936452e-02,3.246110846537618444e-02,5.677681861759573123e-02,-4.451536673450722237e-01,2.328588528547823888e-01,4.078602787982106292e-01,1.694410285909262771e-03,2.501920919901852100e-03,1.065973109864535029e-01,2.665321372579401802e-03,1.598190361219755176e-02,3.124702682861682599e-03,1.776184396452016798e-02,6.636240512324076673e-04,1.476694813415280845e-03,1.212471968137063261e-03,5.899160393964446997e-02,1.780850053592514942e-02,3.073321781109314421e-02
4.310344827586207184e-02,2.262472783593900971e-02,3.156627449233288640e+00,1.132752533832185882e-01,1.545903880569068078e-01,4.861320985650526283e-01,4.687776413581823572e-03,9.346642468239564627e-02,-2.304379763428369543e+01,8.565903313386992179e-01,1.436082808504048069e-01,6.143389583189647896e-01,1.372093633264895585e-01,5.807779204542571350e-01,3.125006757227161841e-02,6.615084242391761071e-02,-1.829794033698285971e-01,-6.036623528269286637e-02,7.663516141226149603e-02,5.216267839006438756e-01,2.943156993967081525e-01,1.011773489362819897e-03,4.444799263938896926e-03,1.077230918187082331e-01,2.058859595976313128e-03,7.479750461639329481e-03,6.687373880910567510e-03,3.782801325722534580e-02,3.452037950940032261e-03,2.899853220741917346e-03,1.945524800083160439e-03,1.042341376908749034e-01,3.403125487913358053e-03,3.805624269106010898e-02
1.996370235934664256e-02,1.713193929979369909e-02,3.061955485739642047e+00,9.619141435320366362e-02,1.553482231807890857e-01,1.065247733748095615e-01,1.056032966125909286e-02,1.179673321234119866e-02,-2.540149057752411821e+01,1.688005827936029268e+00,3.176105707947154966e-01,6.408188899703897157e-01,3.997756411138066457e-01,3.222850835244355783e-01,-5.344020487862546354e-01,2.461758752877103718e-01,9.586947071799932496e-02,9.058852256894096566e-01,5.217963340813154272e-01,3.368355161757691230e-01,2.422515703602950293e-02,2.040060467012769717e-04,4.296648372130552960e-04,2.491688532457641270e-01,8.007192400915757189e-05,1.558943043992694691e-02,3.317317981125581243e-04,2.012789116786791593e-02,3.253990773966208838e-04,1.200194105226216976e-03,6.993498097323846800e-03,8.725679712930539678e-02,1.763147750724608628e-04,6.966881046284417733e-02
1.043557168784029106e-02,6.877563737802639895e-03,3.027117578154790767e+00,1.341311342056534794e-01,2.057090203403786899e-01,1.003743324831792849e-01,6.396956855506076220e-03,5.444646098003629552e-03,-2.691319060181882961e+01,1.899735238808074600e+00,5.042640898315412512e-01,5.604585298760773604e-01,1.327219187530541133e-01,3.954880397270967851e-01,8.602064115788196630e-02,3.993750651192167211e-01,1.284145791921975366e-01,1.240391954640221450e-01,1.759887661570258000e-01,-3.136793121632701006e-03,2.293435882601807252e-01,1.506613294621162282e-03,4.051278756070168774e-04,3.973817908140586108e-01,6.651009141369964173e-04,1.039590679840526541e-02,6.408770203794474617e-04,2.091750455873696291e-02,1.341678437172564924e-04,4.123359275056197814e-04,1.940852024392849358e-03,1.389953163677984209e-02,3.350285713543145732e-04,1.087373317108464021e-01
6.442831215970962200e-02,8.350277683847495691e-03,3.191027288521480543e+00,1.348807262444630672e-01,1.388573380609826324e-01,7.114957996514783556e-01,1.264365803395803116e-02,1.324863883847549884e-01,-2.422690881493253912e+01,1.234647793192473753e+00,3.255691854068545822e-04,-1.553772690903244269e-01,1.793097455529238105e-01,1.514999409764171967e-01,-2.031957025222552726e-02,1.882925129190116953e-01,4.531643524153061153e-01,-1.432580975259214184e-01,4.837435700999837690e-02,-1.068200902355798398e-01,-2.759778478497475207e-02,7.270615686370208303e-03,9.507936279193994131e-03,2.370664958861584681e-01,3.167626261158155640e-03,1.124766851666041817e-02,1.477955393700701361e-03,2.302697784088613558e-02,3.794018889036139867e-04,2.574094889507138814e-03,6.461909126899340050e-03,1.754523779169275127e-02,2.674893808136360150e-03,6.371447749386241477e-02
4.945553539019963835e-02,7.478583183900141228e-03,3.271301639358479729e+00,1.047068352064862845e-01,1.283029359019073889e-01,3.172323764929439460e-01,5.773345508939028113e-03,8.529945553539020064e-02,-2.390951496581218905e+01,8.010559060748494442e-01,-1.041645320132249752e+00,3.767527941281877957e-01,2.693387782893297833e-01,4.168055633892124301e-01,-1.483358504616930917e-01,-5.968439883010325797e-01,-3.176401215266739242e-01,3.018745321603268361e-01,2.424541499365537589e-01,1.687154749301059825e-02,5.042620482144750671e-01,4.075702278145093387e-03,7.812961120640020754e-03,2.640848754959415276e-02,3.292058522189267571e-03,6.410330551564296514e-03,4.586920526974774120e-03,6.542087278490389679e-02,4.267603721633508179e-03,1.078745262983036614e-02,1.781757410625268295e-02,1.991848384353422582e-02,4.650745466822697217e-03,1.691435211493259871e-02
